Date,CR
1996-04,6.623058053965658
1996-05,7.195421095666394
1996-06,7.855973813420622
1996-07,8.435708435708436
1996-08,8.927108927108927
1996-09,9.5004095004095
1996-10,10.245901639344263
1996-11,10.901639344262296
1996-12,11.538461538461538
1997-01,12.336601307189543
1997-02,13.132137030995105
1997-03,13.843648208469055
1997-04,14.634146341463413
1997-05,15.4095701540957
1997-06,16.08730800323363
1997-07,16.76067687348912
1997-08,17.415730337078653
1997-09,17.985611510791365
1997-10,18.441971383147855
1997-11,18.972332015810274
1997-12,19.4815396700707
1998-01,19.96879875195008
1998-02,20.46511627906977
1998-03,20.971472629144177
1998-04,21.472392638036812
1998-05,21.891685736079328
1998-06,22.458270106221548
1998-07,23.036253776435046
1998-08,23.684210526315788
1998-09,24.30815258040389
1998-10,24.981412639405203
1998-11,25.79453067257945
1998-12,26.559060895084375
1999-01,27.200000000000003
1999-02,27.901946647440518
1999-03,28.75536480686695
1999-04,29.574468085106382
1999-05,30.288123682361206
1999-06,30.98885793871866
1999-07,31.608005521048998
1999-08,32.12576896787423
1999-09,32.58807588075881
1999-10,32.95302013422819
1999-11,33.15614617940199
1999-12,33.33333333333333
2000-01,33.48504551365409
2000-02,33.65508365508366
2000-03,33.970681963033776
2000-04,34.34343434343434
2000-05,34.91864831038799
2000-06,35.31598513011153
2000-07,35.972989564149785
2000-08,36.53495440729483
2000-09,37.123947051744885
2000-10,37.59666864961332
2000-11,38.131609870740306
2000-12,38.72463768115942
2001-01,39.108061749571185
2001-02,39.23337091319053
2001-03,39.05555555555556
2001-04,38.587848932676515
2001-05,37.91801510248112
2001-06,37.21424774056353
2001-07,36.706869428421605
2001-08,36.26487325400931
2001-09,35.92233009708738
2001-10,35.487127713276124
2001-11,34.930139720558884
2001-12,34.12228796844182
2002-01,33.219678519240134
2002-02,32.54694270582571
2002-03,32.06470028544244
2002-04,31.76691729323308
2002-05,31.44712430426716
2002-06,31.227106227106226
2002-07,30.835214446952598
2002-08,30.365093499554764
2002-09,29.74989030276437
2002-10,29.05317769130999
2002-11,28.073160357294768
2002-12,26.87003760969494
2003-01,25.729551993423755
2003-02,24.65587044534413
2003-03,23.61166600079904
2003-04,22.66982622432859
2003-05,21.82244818146265
2003-06,20.96086788066641
2003-07,19.98465669351745
2003-08,18.98253606681853
2003-09,17.969924812030076
2003-10,16.98956780923994
2003-11,15.976331360946746
2003-12,15.036764705882351
2004-01,14.113345521023765
2004-02,13.040319651289503
2004-03,11.815561959654179
2004-04,10.449358059914408
2004-05,8.99788285109386
2004-06,7.327285415212841
2004-07,5.486542443064183
2004-08,3.6543715846994536
2004-09,1.8261751775448092
2004-10,0.06700167504187605
2004-11,-1.5609432082364663
2004-12,-3.0303030303030303
2005-01,-4.3478260869565215
2005-02,-5.488795063332251
2005-03,-6.49644473173885
2005-04,-7.405022537025113
2005-05,-8.314606741573034
2005-06,-9.320948110185778
2005-07,-10.358056265984656
2005-08,-11.327377153797064
2005-09,-12.109623964308478
2005-10,-12.834394904458598
2005-11,-13.424744897959185
2005-12,-14.03004154682007
2006-01,-14.674783723165651
2006-02,-15.359897172236503
2006-03,-16.011597938144327
2006-04,-16.56441717791411
2006-05,-17.028164454516023
2006-06,-17.32769830949285
2006-07,-17.435394177298004
2006-08,-17.298187808896213
2006-09,-16.937894387246764
2006-10,-16.571811181787748
2006-11,-16.295546558704455
2006-12,-16.10054347826087
2007-01,-15.994531784005469
2007-02,-15.945017182130583
2007-03,-15.865883166263394
2007-04,-15.820584144645341
2007-05,-15.756302521008402
2007-06,-15.61285764747439
2007-07,-15.299572039942937
2007-08,-14.789492623245772
2007-09,-14.249456127628715
2007-10,-13.664596273291925
2007-11,-12.965009208103131
2007-12,-12.118959107806692
2008-01,-11.227938415321066
2008-02,-10.250569476082005
2008-03,-9.282700421940929
2008-04,-8.746130030959751
2008-05,-8.193523214982443
2008-06,-7.314195831694849
2008-07,-6.735340729001585
2008-08,-7.091633466135458
2008-09,-7.636945221911236
2008-10,-7.664526484751204
2008-11,-7.617896009673519
2008-12,-7.813765182186234
2009-01,-7.973962571196094
2009-02,-8.094848732624694
2009-03,-8.38126540673788
2009-04,-8.384964890541099
2009-05,-8.395677472984206
2009-06,-8.41356215989954
2009-07,-8.126315789473685
2009-08,-7.85472972972973
2009-09,-8.202959830866806
2009-10,-9.098603470165044
2009-11,-10.11426153195091
2009-12,-10.829103214890017
2010-01,-11.252115059221659
2010-02,-11.6751269035533
2010-03,-11.71247357293869
2010-04,-11.11111111111111
2010-05,-10.369740756481088
2010-06,-9.885447602885025
2010-07,-9.260832625318606
2010-08,-8.319039451114923
2010-09,-7.575757575757576
2010-10,-7.127335940895263
2010-11,-6.151832460732985
2010-12,-4.699165568730787
2011-01,-3.4482758620689653
2011-02,-2.224199288256228
2011-03,-0.7174887892376681
2011-04,0.40577096483318303
2011-05,1.4972776769509981
2011-06,2.330895795246801
2011-07,2.7956003666361138
2011-08,3.3455545371219064
2011-09,4.2837402118839245
2011-10,5.633147113594041
2011-11,6.96798493408663
2011-12,7.827324478178369
2012-01,8.817921830314585
2012-02,9.81800766283525
2012-03,9.626436781609195
2012-04,8.68320610687023
2012-05,7.918444760550024
2012-06,7.203389830508475
2012-07,6.50749063670412
2012-08,6.17399438727783
