Date,CR
1996-04,0.6729475100942126
1996-05,1.7402945113788488
1996-06,3.0040053404539386
1996-07,4.2
1996-08,5.607476635514018
1996-09,7.104557640750671
1996-10,8.631153068105192
1996-11,10.197144799456153
1996-12,11.63586584531143
1997-01,13.094417643004824
1997-02,14.54418928322895
1997-03,15.985915492957748
1997-04,17.37891737891738
1997-05,18.619698058950394
1997-06,19.94198694706309
1997-07,21.24087591240876
1997-08,22.18155197657394
1997-09,23.060029282576867
1997-10,23.63238512035011
1997-11,23.878437047756872
1997-12,23.69735902926481
1998-01,23.43859649122807
1998-02,23.050379572118704
1998-03,22.690217391304348
1998-04,22.32620320855615
1998-05,22.039473684210524
1998-06,21.840570317563188
1998-07,21.944977607165708
1998-08,22.123893805309734
1998-09,22.465581977471842
1998-10,23.02917442582247
1998-11,23.750771128932758
1998-12,24.58614347026364
1999-01,25.411334552102378
1999-02,26.4277035236938
1999-03,27.686703096539162
1999-04,28.944174757281555
1999-05,30.12121212121212
1999-06,31.076178960096733
1999-07,31.84828416616496
1999-08,32.53445176752546
1999-09,32.83759666864962
1999-10,33.03834808259587
1999-11,33.00233644859813
1999-12,32.66012694748991
2000-01,32.00682205798749
2000-02,31.463825014021314
2000-03,30.89700996677741
2000-04,30.273224043715846
2000-05,29.541778975741238
2000-06,28.723404255319153
2000-07,27.859391395592866
2000-08,26.96687370600414
2000-09,26.111394992335207
2000-10,25.27749747729566
2000-11,24.52642073778664
2000-12,23.671259842519685
2001-01,22.740524781341108
2001-02,22.05670350792888
2001-03,21.445553970518308
2001-04,20.847058823529412
2001-05,20.30740568234746
2001-06,19.880073800738007
2001-07,19.406392694063925
2001-08,19.077757685352623
2001-09,18.808777429467085
2001-10,18.580931263858094
2001-11,18.357487922705314
2001-12,18.138321009134405
2002-01,17.872523686477173
2002-02,17.747440273037544
2002-03,17.8087986463621
2002-04,17.99496644295302
2002-05,18.31044527673741
2002-06,18.801652892561986
2002-07,19.32704144439885
2002-08,19.812474520994698
2002-09,20.299837925445704
2002-10,20.741039065646397
2002-11,21.0968775020016
2002-12,21.528054118583366
2003-01,22.090261282660332
2003-02,22.559055118110237
2003-03,23.140172278778387
2003-04,23.792834890965732
2003-05,24.390243902439025
2003-06,24.89419007310504
2003-07,25.468451242829826
2003-08,25.892179195140468
2003-09,26.309837919336598
2003-10,26.626776364996264
2003-11,26.90166975881262
2003-12,27.02503681885125
2004-01,27.03690171720862
2004-02,26.77536231884058
2004-03,26.391382405745063
2004-04,25.87984358336296
2004-05,25.079141751670768
2004-06,24.0
2004-07,22.764786795048142
2004-08,21.5039128955427
2004-09,20.242505894240484
2004-10,19.079386257505003
2004-11,17.983471074380162
2004-12,16.863130320890633
2005-01,15.693904020752269
2005-02,14.359139094121426
2005-03,12.813990461049285
2005-04,11.229946524064172
2005-05,9.523809523809524
2005-06,7.825015403573629
2005-07,6.156659555013715
2005-08,4.4933655006031366
2005-09,2.8946583109519546
2005-10,1.299468399291199
2005-11,-0.43859649122807015
2005-12,-2.2608695652173916
2006-01,-4.199022145527754
2006-02,-6.144612746498999
2006-03,-8.011363636363637
2006-04,-9.771251059022875
2006-05,-11.389201349831271
2006-06,-12.987377279102386
2006-07,-14.593837535014007
2006-08,-16.185942313077568
2006-09,-17.675070028011206
2006-10,-19.047619047619047
2006-11,-20.397870551975345
2006-12,-21.826842252731858
2007-01,-23.178251121076233
2007-02,-24.49438202247191
2007-03,-25.760992108229992
2007-04,-27.092760180995473
2007-05,-28.388746803069054
2007-06,-29.685714285714287
2007-07,-30.778064886592016
2007-08,-31.63059163059163
2007-09,-32.279582366589324
2007-10,-32.68221574344024
2007-11,-32.74596182085169
2007-12,-32.62158956109134
2008-01,-32.03242269588712
2008-02,-30.84652862362972
2008-03,-30.389129092032118
2008-04,-30.76682316118936
2008-05,-30.561726436052044
2008-06,-29.690522243713737
2008-07,-29.091505411610363
2008-08,-28.499832943534916
2008-09,-28.138822728819324
2008-10,-28.096885813148788
2008-11,-27.842309046110525
2008-12,-27.455197132616487
2009-01,-27.033929222911347
2009-02,-26.153273809523807
2009-03,-25.05694760820046
2009-04,-24.166020170674944
2009-05,-23.53174603174603
2009-06,-23.080048760666397
2009-07,-22.480298631273328
2009-08,-21.65470662726889
2009-09,-21.156316916488223
2009-10,-21.177999133824166
2009-11,-21.4410480349345
2009-12,-21.258802816901408
2010-01,-21.46643109540636
2010-02,-22.63320123293703
2010-03,-22.892635314995562
2010-04,-21.428571428571427
2010-05,-20.29250457038391
2010-06,-19.669876203576344
2010-07,-18.68640148011101
2010-08,-18.037383177570092
2010-09,-17.140151515151516
2010-10,-15.543792107795959
2010-11,-13.853658536585368
2010-12,-12.450592885375494
2011-01,-11.15
2011-02,-9.974811083123427
2011-03,-8.105369807497468
2011-04,-5.319693094629156
2011-05,-2.33523611831863
2011-06,1.0036978341257263
2011-07,4.333868378812198
2011-08,7.273706896551724
2011-09,10.592069527430745
2011-10,14.065934065934066
2011-11,16.620344635908836
2011-12,18.22247065399665
2012-01,20.191226096737907
2012-02,22.59533295389869
2012-03,24.62600690448792
2012-04,25.546605293440738
2012-05,26.548165137614678
2012-06,27.51141552511416
2012-07,28.555176336746303
2012-08,30.045610034207527
2012-09,31.02857142857143
2012-10,30.88319088319088
2012-11,30.35107587768969
2012-12,30.4176072234763
2013-01,30.219471018570626
2013-02,29.770565193060992
2013-03,28.665931642778393
2013-04,27.22852512155591
2013-05,25.823591923485655
2013-06,24.163179916317993
2013-07,21.794871794871796
2013-08,19.38724259166248
2013-09,17.043222003929273
2013-10,15.462427745664739
2013-11,15.300285986653956
2013-12,15.08274231678487
2014-01,13.897987833411324
2014-02,13.045496750232127
2014-03,12.742382271468145
2014-04,12.190650779101741
2014-05,11.191662890801995
2014-06,10.340196956132498
2014-07,9.380530973451327
2014-08,8.592722490135905
2014-09,8.373310074138683
2014-10,8.532868959512408
2014-11,8.861859252823631
2014-12,8.913890090869753
2015-01,8.902333621434746
2015-02,8.624407072013799
2015-03,8.011996572407885
2015-04,7.176220806794055
2015-05,6.883445945945946
2015-06,6.950294860994102
2015-07,7.494736842105263
2015-08,8.119478334034497
2015-09,8.434746118338229
2015-10,8.343763037129746
2015-11,7.730467135179826
2015-12,7.354149548069023
2016-01,8.545603944124897
2016-02,10.102669404517455
2016-03,11.097461097461098
2016-04,11.805555555555555
2016-05,12.469437652811736
2016-06,12.2920892494929
2016-07,12.014563106796118
2016-08,11.828825191764231
2016-09,11.830985915492958
predictions,12.089924479378457
