Date,CR
1996-04,3.1347962382445136
1996-05,3.2915360501567394
1996-06,3.767660910518053
1996-07,4.088050314465408
1996-08,4.088050314465408
1996-09,4.251968503937007
1996-10,4.251968503937007
1996-11,4.409448818897638
1996-12,4.409448818897638
1997-01,4.245283018867925
1997-02,4.23861852433281
1997-03,4.075235109717868
1997-04,4.068857589984351
1997-05,3.90625
1997-06,3.9001560062402496
1997-07,3.894080996884735
1997-08,3.8880248833592534
1997-09,3.881987577639751
1997-10,3.7151702786377707
1997-11,3.863987635239567
1997-12,3.697996918335902
1998-01,3.686635944700461
1998-02,3.669724770642202
1998-03,3.6585365853658534
1998-04,3.4954407294832825
1998-05,3.6418816388467374
1998-06,3.6308623298033282
1998-07,3.625377643504532
1998-08,3.7764350453172204
1998-09,4.078549848942599
1998-10,4.229607250755287
1998-11,4.223227752639517
1998-12,4.374057315233785
1999-01,4.524886877828054
1999-02,4.66867469879518
1999-03,4.819277108433735
1999-04,4.8120300751879705
1999-05,4.8120300751879705
1999-06,4.804804804804805
1999-07,4.94752623688156
1999-08,4.790419161676647
1999-09,4.783258594917788
1999-10,4.925373134328359
1999-11,4.910714285714286
1999-12,5.200594353640416
2000-01,5.333333333333334
2000-02,5.457227138643068
2000-03,5.588235294117648
2000-04,6.020558002936858
2000-05,6.295754026354319
2000-06,6.715328467153285
2000-07,7.142857142857142
2000-08,7.5691411935953425
2000-09,7.837445573294629
2000-10,8.405797101449275
2000-11,9.117221418234443
2000-12,9.826589595375722
2001-01,10.1010101010101
2001-02,9.928057553956835
2001-03,9.770114942528735
2001-04,9.612625538020087
2001-05,9.75609756097561
2001-06,9.885386819484241
2001-07,10.285714285714285
2001-08,11.285714285714285
2001-09,12.553495007132668
2001-10,13.79800853485064
2001-11,15.035460992907801
2001-12,16.242937853107346
2002-01,17.580872011251756
2002-02,19.02097902097902
2002-03,20.75208913649025
2002-04,22.299168975069254
2002-05,23.553719008264462
2002-06,24.623803009575923
2002-07,25.98639455782313
2002-08,27.198917456021647
2002-09,28.398384925975773
2002-10,29.27807486631016
2002-11,30.106100795755967
2002-12,30.92105263157895
2003-01,32.634338138925294
2003-02,34.81675392670157
2003-03,37.56544502617801
2003-04,40.70680628272251
2003-05,44.052287581699346
2003-06,47.06649282920469
2003-07,49.35233160621762
2003-08,50.83440308087292
2003-09,51.457541191381495
2003-10,51.625
2003-11,51.54130702836005
2003-12,51.275820170109355
2004-01,50.717703349282296
2004-02,49.70622796709753
2004-03,48.55824682814302
2004-04,47.56511891279728
2004-05,46.93422519509476
2004-06,46.32272228320527
2004-07,45.78833693304535
2004-08,45.31914893617021
2004-09,44.75890985324947
2004-10,44.36401240951396
2004-11,43.6289500509684
2004-12,42.814070351758794
2005-01,41.30434782608695
2005-02,39.41747572815534
2005-03,37.20266412940057
2005-04,34.51162790697674
2005-05,31.306715063520873
2005-06,28.102836879432623
2005-07,25.411968777103212
2005-08,23.319148936170212
2005-09,21.506276150627617
2005-10,20.19785655399835
2005-11,19.283970707892596
2005-12,18.313253012048193
2006-01,17.3015873015873
2006-02,16.16954474097331
2006-03,15.29503105590062
2006-04,14.504988488104376
2006-05,13.429438543247343
2006-06,12.003000750187546
2006-07,10.518518518518519
2006-08,9.077598828696926
2006-09,7.4583635047067345
2006-10,5.945558739255015
2006-11,4.755145493257629
2006-12,3.6593947923997185
2007-01,2.727272727272727
2007-02,1.8802228412256268
2007-03,1.1789181692094313
2007-04,0.6915629322268326
2007-05,0.0691085003455425
2007-06,-0.7612456747404844
2007-07,-1.5214384508990317
2007-08,-2.2774327122153206
2007-09,-3.0991735537190084
2007-10,-4.183813443072702
2007-11,-5.252387448840382
2007-12,-6.109979633401222
2008-01,-6.7658998646820026
2008-02,-6.891891891891892
2008-03,-8.080808080808081
2008-04,-10.120643431635388
2008-05,-10.96989966555184
2008-06,-10.58271935699933
2008-07,-10.723860589812332
2008-08,-10.604026845637584
2008-09,-10.040431266846362
2008-10,-10.209601081812036
2008-11,-10.975609756097562
2008-12,-11.744738628649015
2009-01,-11.91286589516678
2009-02,-11.278195488721805
2009-03,-10.006854009595614
2009-04,-9.340659340659341
2009-05,-9.599447513812155
2009-06,-10.251046025104603
2009-07,-12.148876404494382
2009-08,-14.26553672316384
2009-09,-15.067519545131486
2009-10,-14.316392269148176
2009-11,-13.606911447084233
2009-12,-12.364425162689804
2010-01,-11.175616835994195
2010-02,-10.667634252539914
2010-03,-10.256410256410255
2010-04,-9.395973154362416
2010-05,-9.466566491359881
2010-06,-10.636704119850188
2010-07,-11.786786786786786
2010-08,-13.288288288288289
2010-09,-14.681647940074907
2010-10,-15.737951807228914
2010-11,-16.894977168949772
2010-12,-18.461538461538463
2011-01,-20.401854714064914
2011-02,-23.805855161787363
2011-03,-27.875095201827875
2011-04,-30.227272727272727
2011-05,-29.411764705882355
2011-06,-26.418026418026418
2011-07,-22.382094324540365
2011-08,-19.110378912685338
2011-09,-17.824267782426777
2011-10,-17.627401837928154
2011-11,-16.583333333333332
2011-12,-16.584158415841586
2012-01,-17.483660130718953
2012-02,-17.303005686433796
2012-03,-14.612244897959185
2012-04,-11.68724279835391
2012-05,-9.87551867219917
2012-06,-8.214585079631181
2012-07,-4.76595744680851
2012-08,-0.6060606060606061
2012-09,2.370500438981563
2012-10,4.20017873100983
2012-11,5.769230769230769
2012-12,7.547169811320755
2013-01,9.514563106796116
2013-02,13.549039433771487
2013-03,19.00739176346357
2013-04,22.90988056460369
2013-05,21.536796536796537
2013-06,16.578669482576558
2013-07,11.946446961894953
2013-08,10.285132382892057
2013-09,9.470468431771895
2013-10,8.012170385395539
2013-11,6.193806193806194
2013-12,6.033630069238378
2014-01,7.326732673267326
2014-02,6.385068762278978
2014-03,1.8164435946462716
2014-04,-2.2367194780987885
2014-05,-3.591160220994475
2014-06,-3.744292237442922
2014-07,-3.842716711349419
2014-08,-3.571428571428571
2014-09,-2.4871355060034306
2014-10,0.0
2014-11,3.54978354978355
2014-12,7.368421052631578
2015-01,10.28368794326241
2015-02,12.021371326803205
2015-03,13.220940550133097
2015-04,13.692579505300353
2015-05,14.692787177203916
2015-06,16.485507246376812
2015-07,18.215271389144434
2015-08,17.91320406278855
2015-09,18.23255813953488
2015-10,18.87323943661972
2015-11,18.0620884289746
2015-12,16.324626865671643
2016-01,15.498154981549817
2016-02,16.98984302862419
2016-03,20.187793427230048
2016-04,23.450905624404193
2016-05,25.31041069723018
2016-06,24.667931688804554
2016-07,21.28252788104089
2016-08,17.253839205058718
2016-09,13.896218117854001
predictions,17.125112799279588
