Date,CR
1996-04,14.694408322496749
1996-05,14.157014157014158
1996-06,13.61323155216285
1996-07,13.240857503152585
1996-08,12.875
1996-09,12.639405204460965
1996-10,12.285012285012286
1996-11,12.21001221001221
1996-12,12.135922330097088
1997-01,12.168674698795181
1997-02,12.320574162679426
1997-03,12.589073634204276
1997-04,12.956419316843345
1997-05,13.333333333333334
1997-06,13.853317811408614
1997-07,14.25260718424102
1997-08,14.913294797687863
1997-09,15.588914549653579
1997-10,16.244239631336406
1997-11,16.82027649769585
1997-12,17.3963133640553
1998-01,17.951668584579977
1998-02,18.442153493699887
1998-03,18.92816419612315
1998-04,19.387755102040817
1998-05,19.729425028184895
1998-06,19.820828667413217
1998-07,19.933184855233854
1998-08,19.82281284606866
1998-09,19.58195819581958
1998-10,19.36542669584245
1998-11,19.042437431991292
1998-12,18.506493506493506
1999-01,17.830290010741138
1999-02,17.465388711395104
1999-03,17.088607594936708
1999-04,16.579770594369133
1999-05,16.202270381836943
1999-06,15.848670756646216
1999-07,15.415821501014198
1999-08,14.88933601609658
1999-09,14.385614385614387
1999-10,13.974231912784935
1999-11,13.708086785009863
1999-12,13.444553483807656
2000-01,13.26829268292683
2000-02,13.44294003868472
2000-03,13.998082454458293
2000-04,14.814814814814813
2000-05,15.819209039548024
2000-06,16.91588785046729
2000-07,18.198700092850512
2000-08,19.500924214417743
2000-09,20.883164673413063
2000-10,22.08982584784601
2000-11,24.954296160877515
2000-12,29.68036529680365
2001-01,33.45487693710118
2001-02,34.2701722574796
2001-03,33.78378378378378
2001-04,32.379248658318424
2001-05,31.17229129662522
2001-06,30.36187113857017
2001-07,30.14059753954306
2001-08,30.035026269702275
2001-09,29.781659388646286
2001-10,29.043478260869566
2001-11,27.92714657415438
2001-12,26.038062283737023
2002-01,23.772609819121445
2002-02,20.886615515771524
2002-03,17.493692178301092
2002-04,13.895781637717123
2002-05,10.569105691056912
2002-06,7.753796962430055
2002-07,5.498821681068343
2002-08,3.944315545243619
2002-09,2.89193302891933
2002-10,2.4774774774774775
2002-11,0.9509875640087784
2002-12,-1.6901408450704223
2003-01,-3.415300546448088
2003-02,-3.308575286968265
2003-03,-2.4242424242424243
2003-04,-1.1486486486486487
2003-05,-0.2708192281651997
2003-06,0.2708192281651997
2003-07,0.4051316677920324
2003-08,0.47138047138047134
2003-09,0.8075370121130552
2003-10,1.4150943396226416
2003-11,2.2372881355932206
2003-12,3.363074811256005
2004-01,4.592901878914405
2004-02,6.064880112834979
2004-03,8.088761632068717
2004-04,10.312273057371096
2004-05,12.573529411764707
2004-06,14.317507418397627
2004-07,15.18987341772152
2004-08,15.178571428571427
2004-09,14.275147928994084
2004-10,12.893772893772896
2004-11,11.231884057971014
2004-12,9.383954154727794
2005-01,7.637906647807638
2005-02,6.145251396648044
2005-03,4.761904761904762
2005-04,3.55434039644566
2005-05,2.3761031907671417
2005-06,1.1478730587440917
2005-07,-0.3362474781439139
2005-08,-1.876675603217158
2005-09,-3.6048064085447264
2005-10,-5.249169435215947
2005-11,-6.631299734748011
2005-12,-7.569721115537849
2006-01,-8.250166333998669
2006-02,-8.909574468085106
2006-03,-9.867549668874172
2006-04,-11.19157340355497
2006-05,-12.736773350751143
2006-06,-14.081765087605453
2006-07,-14.996767937944409
2006-08,-15.245478036175712
2006-09,-15.275080906148867
2006-10,-15.314730694354314
2006-11,-15.374592833876221
2006-12,-15.520628683693516
2007-01,-15.768725361366624
2007-02,-15.921052631578947
2007-03,-15.942028985507244
2007-04,-15.841584158415841
2007-05,-15.517241379310345
2007-06,-15.020026702269693
2007-07,-13.765182186234817
2007-08,-12.021857923497267
2007-09,-10.18005540166205
2007-10,-8.55539971949509
2007-11,-7.03125
2007-12,-5.387931034482758
2008-01,-4.205946337926034
2008-02,-3.722627737226277
2008-03,-2.865540044085231
2008-04,-1.2601927353595257
2008-05,-0.14970059880239522
2008-06,0.1510574018126888
2008-07,0.1520912547528517
2008-08,-0.45731707317073167
2008-09,-1.2223071046600458
2008-10,-1.4559386973180077
2008-11,-1.1547344110854503
2008-12,-0.7751937984496124
