Date,CR
1996-04,-0.1635322976287817
1996-05,-0.1635322976287817
1996-06,-0.16339869281045752
1996-07,-0.163265306122449
1996-08,-0.24469820554649263
1996-09,-0.24469820554649263
1996-10,-0.3262642740619902
1996-11,-0.24489795918367346
1996-12,-0.326530612244898
1997-01,-0.40849673202614384
1997-02,-0.4088307440719542
1997-03,-0.49059689288634506
1997-04,-0.5723630417007358
1997-05,-0.49059689288634506
1997-06,-0.49019607843137253
1997-07,-0.40816326530612246
1997-08,-0.48939641109298526
1997-09,-0.40816326530612246
1997-10,-0.40816326530612246
1997-11,-0.326530612244898
1997-12,-0.32679738562091504
1998-01,-0.24529844644317253
1998-02,-0.16366612111292964
1998-03,0.0
1998-04,0.2457002457002457
1998-05,0.4914004914004914
1998-06,0.7364975450081833
1998-07,1.1447260834014716
1998-08,1.4717906786590351
1998-09,1.8806214227309894
1998-10,2.3731587561374794
1998-11,2.8641571194762685
1998-12,3.357903357903358
1999-01,4.0196882690730105
1999-02,4.51559934318555
1999-03,5.1766639276910436
1999-04,6.003289473684211
1999-05,6.737880032867707
1999-06,7.55336617405583
1999-07,8.278688524590164
1999-08,9.180327868852459
1999-09,10.0
1999-10,10.655737704918032
1999-11,11.302211302211303
1999-12,12.049180327868852
2000-01,12.540983606557376
2000-02,13.032786885245901
2000-03,13.513513513513514
2000-04,13.88888888888889
2000-05,14.425427872860636
2000-06,14.865962632006498
2000-07,15.117219078415523
2000-08,15.471394037066883
2000-09,15.65008025682183
2000-10,15.74740207833733
2000-11,15.75178997613365
2000-12,15.847860538827257
2001-01,16.08832807570978
2001-02,16.33935585231736
2001-03,16.171875
2001-04,15.205585725368504
2001-05,13.31793687451886
2001-06,10.687022900763358
2001-07,7.797123391370174
2001-08,5.18018018018018
2001-09,3.129657228017884
2001-10,1.4814814814814816
2001-11,0.0
2001-12,-1.3899049012435991
2002-01,-2.4763292061179896
2002-02,-3.4807831762146484
2002-03,-4.473304473304474
2002-04,-5.308464849354376
2002-05,-6.054131054131054
2002-06,-6.435643564356436
2002-07,-6.390449438202247
2002-08,-6.071179344033497
2002-09,-5.482303955586398
2002-10,-4.765193370165746
