Date,CR
1996-04,-4.903846153846154
1996-05,-4.427333974975938
1996-06,-3.94990366088632
1996-07,-3.4715525554484086
1996-08,-2.9922779922779923
1996-09,-2.5120772946859904
1996-10,-1.9361084220716358
1996-11,-1.3565891472868217
1996-12,-0.6789524733268671
1997-01,0.0
1997-02,0.682261208576998
1997-03,1.36986301369863
1997-04,2.1632251720747298
1997-05,2.967359050445104
1997-06,3.8844621513944224
1997-07,4.709418837675351
1997-08,5.544354838709677
1997-09,6.382978723404255
1997-10,7.113821138211382
1997-11,7.951070336391437
1997-12,8.664627930682975
1998-01,9.257375381485248
1998-02,9.847715736040609
1998-03,10.435663627152989
1998-04,11.02123356926188
1998-05,11.379657603222558
1998-06,11.735205616850552
1998-07,12.087912087912088
1998-08,12.437810945273633
1998-09,12.884043607532211
1998-10,13.326752221125371
1998-11,13.654223968565816
1998-12,13.96484375
1999-01,14.480077745383868
1999-02,14.908034849951598
1999-03,15.444015444015443
1999-04,15.88065447545717
1999-05,16.330451488952928
1999-06,16.586768935762226
1999-07,16.937799043062203
1999-08,17.28748806112703
1999-09,17.523809523809526
1999-10,17.741935483870968
1999-11,17.847025495750707
1999-12,17.823639774859288
2000-01,17.690875232774676
2000-02,17.56007393715342
2000-03,17.24770642201835
2000-04,16.848816029143897
2000-05,16.365280289330922
2000-06,15.70915619389587
2000-07,15.062388591800357
2000-08,14.513274336283185
2000-09,13.871817383669885
2000-10,13.414634146341465
2000-11,12.964563526361278
2000-12,12.596401028277635
2001-01,12.30899830220713
2001-02,12.384161752316764
2001-03,12.709030100334449
2001-04,13.205980066445184
2001-05,14.037985136251033
2001-06,15.131578947368421
2001-07,15.957446808510639
2001-08,16.368078175895764
2001-09,16.53160453808752
2001-10,16.518936341659952
2001-11,16.506410256410255
2001-12,16.480891719745223
2002-01,16.455696202531644
2002-02,16.50943396226415
2002-03,16.823161189358373
2002-04,17.381137957911147
2002-05,18.181818181818183
2002-06,19.39487975174554
2002-07,20.9140201394268
2002-08,22.48840803709428
2002-09,24.13261372397841
2002-10,25.49923195084485
2002-11,26.702371843917366
2002-12,27.54946727549467
2003-01,28.117913832199548
2003-02,28.18590704647676
2003-03,27.74480712166172
2003-04,27.21936903888481
2003-05,26.50253439536568
2003-06,25.785714285714285
2003-07,25.40578687367678
2003-08,25.54233729881036
2003-09,26.14742698191933
2003-10,26.832641770401107
2003-11,27.372764786795052
2003-12,27.546138072453864
2004-01,27.513586956521742
2004-02,27.39541160593792
2004-03,27.26054922973878
2004-04,27.091633466135455
2004-05,26.758711374095988
2004-06,25.99090318388564
2004-07,24.59961563100577
2004-08,22.77602523659306
2004-09,20.74534161490683
2004-10,18.849449204406366
2004-11,17.21014492753623
2004-12,15.930787589498808
2005-01,14.80825958702065
2005-02,13.801169590643275
2005-03,12.775842044134727
2005-04,11.476355247981546
2005-05,10.074413279908415
2005-06,8.574673480976717
2005-07,6.978052898142938
2005-08,5.295429208472687
2005-09,3.4729878721058434
2005-10,1.4721919302071973
2005-11,-0.593952483801296
2005-12,-2.5187566988210075
2006-01,-4.262120404901439
2006-02,-5.985169491525424
2006-03,-7.684210526315789
2006-04,-9.508881922675027
2006-05,-11.255186721991702
2006-06,-12.893243940175347
2006-07,-14.190231362467868
2006-08,-15.00513874614594
2006-09,-15.483539094650206
2006-10,-15.859938208032956
2006-11,-16.177228232869655
2006-12,-16.46937725167267
2007-01,-16.59815005138746
2007-02,-16.752312435765674
2007-03,-17.044284243048406
2007-04,-17.3305742369374
