Date,CR
1996-04,-4.47906523855891
1996-05,-3.8272816486751715
1996-06,-3.260869565217391
1996-07,-2.587064676616915
1996-08,-2.002002002002002
1996-09,-1.6096579476861168
1996-10,-1.2121212121212122
1996-11,-0.7099391480730223
1996-12,-0.40650406504065045
1997-01,-0.10172939979654119
1997-02,0.10183299389002036
1997-03,0.30612244897959184
1997-04,0.5107252298263534
1997-05,0.9202453987730062
1997-06,1.2269938650306749
1997-07,1.6359918200409
1997-08,1.940755873340143
1997-09,2.4514811031664965
1997-10,2.857142857142857
1997-11,3.3639143730886847
1997-12,3.971486761710794
1998-01,4.679552390640895
1998-02,5.391658189216684
1998-03,6.313645621181263
1998-04,7.237512742099899
1998-05,8.16326530612245
1998-06,9.295199182839632
1998-07,10.316649642492338
1998-08,11.440245148110318
1998-09,12.678936605316974
1998-10,13.803680981595093
1998-11,15.015321756894789
1998-12,16.224489795918366
1999-01,17.41344195519348
1999-02,18.61648016276704
1999-03,19.938962360122076
1999-04,21.239837398373986
1999-05,22.289766970618036
1999-06,23.535353535353533
1999-07,24.647887323943664
1999-08,25.751503006012022
1999-09,26.819541375872387
1999-10,27.976190476190478
1999-11,28.994082840236686
1999-12,30.068560235063664
2000-01,30.903790087463555
2000-02,31.85328185328185
2000-03,32.56704980842912
2000-04,33.26996197718631
2000-05,33.9622641509434
2000-06,34.57943925233645
2000-07,35.092592592592595
2000-08,35.56370302474794
2000-09,36.116152450090745
2000-10,36.65768194070081
2000-11,36.678507992895206
2000-12,36.87445127304653
2001-01,37.72766695576756
2001-02,39.79416809605489
2001-03,42.66327396098389
2001-04,45.51550712489522
2001-05,47.55592377796189
2001-06,48.2420278004906
2001-07,48.0225988700565
2001-08,47.410358565737056
2001-09,46.69811320754717
2001-10,45.968992248062015
2001-11,45.412844036697244
2001-12,44.57831325301205
2002-01,43.57832219747587
2002-02,42.24011713030747
2002-03,41.040462427745666
2002-04,40.15691868758916
2002-05,39.718309859154935
2002-06,39.58333333333333
2002-07,40.09595613433859
2002-08,40.83840432724814
2002-09,41.6
2002-10,42.27481919789612
2002-11,43.01494476933073
2002-12,43.36112892880051
2003-01,42.758186397984886
2003-02,40.67484662576687
2003-03,37.75267538644471
2003-04,34.90783410138249
2003-05,32.846715328467155
2003-06,31.991174848317705
2003-07,32.06106870229007
2003-08,32.27027027027027
2003-09,32.20793140407288
2003-10,31.864046733935208
2003-11,31.335436382754995
2003-12,30.885416666666664
2004-01,30.558428128231647
2004-02,30.211013896037052
2004-03,29.559426229508194
2004-04,28.396946564885496
2004-05,26.61290322580645
2004-06,24.228855721393035
2004-07,21.428571428571427
2004-08,18.43494959193471
2004-09,15.725047080979285
2004-10,13.585951940850277
2004-11,11.949114039073148
2004-12,10.604026845637584
2005-01,9.351565946184385
2005-02,8.373310074138683
2005-03,7.552870090634441
2005-04,6.703672075149444
2005-05,5.790363482671175
2005-06,4.638529043042206
2005-07,3.3030553261767133
2005-08,2.043318348998774
2005-09,0.7701661937576003
2005-10,-0.644381796214257
2005-11,-2.2818254603682946
2005-12,-4.218066056506168
2006-01,-6.099009900990099
2006-02,-7.66798418972332
2006-03,-8.778173190984578
