Date,CR
1996-04,1.054481546572935
1996-05,1.4084507042253522
1996-06,1.763668430335097
1996-07,1.9400352733686066
1996-08,2.2968197879858656
1996-09,2.831858407079646
1996-10,3.185840707964602
1996-11,3.5398230088495577
1996-12,3.893805309734513
1997-01,4.2477876106194685
1997-02,4.601769911504425
1997-03,4.778761061946903
1997-04,4.95575221238938
1997-05,5.319148936170213
1997-06,5.49645390070922
1997-07,5.663716814159292
1997-08,5.84070796460177
1997-09,5.830388692579505
1997-10,5.82010582010582
1997-11,5.623901581722319
1997-12,5.43859649122807
1998-01,5.42907180385289
1998-02,5.06993006993007
1998-03,4.70383275261324
1998-04,4.3478260869565215
1998-05,3.8194444444444446
1998-06,3.2928942807625647
1998-07,2.768166089965398
1998-08,2.4179620034542317
1998-09,1.7211703958691909
1998-10,1.0291595197255576
1998-11,0.3418803418803419
1998-12,-0.17035775127768313
1999-01,-0.6791171477079796
1999-02,-1.353637901861252
1999-03,-2.027027027027027
1999-04,-2.5295109612141653
1999-05,-3.0303030303030303
1999-06,-3.5294117647058822
1999-07,-4.1876046901172534
1999-08,-4.51505016722408
1999-09,-4.841402337228715
1999-10,-5.0
1999-11,-5.158069883527454
1999-12,-4.9916805324459235
2000-01,-5.149501661129568
2000-02,-4.9916805324459235
2000-03,-4.9916805324459235
2000-04,-5.0
2000-05,-4.682274247491638
2000-06,-4.530201342281879
2000-07,-4.208754208754209
2000-08,-4.0472175379426645
2000-09,-3.7225042301184432
2000-10,-3.225806451612903
2000-11,-2.72572402044293
2000-12,-2.3890784982935154
2001-01,-1.8803418803418803
2001-02,-1.0291595197255576
2001-03,-0.1724137931034483
2001-04,0.5190311418685121
2001-05,0.8680555555555556
2001-06,1.0452961672473868
2001-07,1.2237762237762237
2001-08,1.2259194395796849
2001-09,1.4035087719298245
2001-10,1.5789473684210527
2001-11,1.4035087719298245
2001-12,1.2259194395796849
2002-01,1.2259194395796849
2002-02,1.5761821366024518
2002-03,2.1015761821366024
2002-04,2.982456140350877
2002-05,3.8596491228070176
2002-06,4.92091388400703
2002-07,5.799648506151142
2002-08,6.502636203866433
2002-09,6.854130052724078
2002-10,7.192982456140351
2002-11,7.705779334500876
2002-12,8.391608391608392
2003-01,8.885017421602788
2003-02,9.705372616984402
2003-03,10.880829015544041
2003-04,12.048192771084338
2003-05,13.769363166953527
2003-06,15.517241379310345
2003-07,17.443868739205527
2003-08,19.20415224913495
2003-09,20.761245674740483
2003-10,21.761658031088082
2003-11,23.01038062283737
2003-12,24.22145328719723
2004-01,25.432525951557096
2004-02,26.20689655172414
2004-03,26.58662092624357
2004-04,26.916524701873932
2004-05,27.027027027027028
2004-06,27.470686767169177
2004-07,28.07308970099668
