Date,CR
1996-04,-0.5084745762711864
1996-05,-0.1697792869269949
1996-06,0.17006802721088435
1996-07,0.6825938566552902
1996-08,0.8532423208191127
1996-09,1.0256410256410255
1996-10,1.5410958904109588
1996-11,1.7123287671232876
1996-12,2.2298456260720414
1997-01,2.5728987993138936
1997-02,2.5684931506849313
1997-03,3.0874785591766725
1997-04,3.2590051457975986
1997-05,3.436426116838488
1997-06,3.7865748709122204
1997-07,4.137931034482759
1997-08,4.310344827586207
1997-09,4.482758620689655
1997-10,4.827586206896552
1997-11,5.172413793103448
1997-12,5.335628227194492
1998-01,5.4888507718696395
1998-02,5.650684931506849
1998-03,5.631399317406143
1998-04,5.792163543441227
1998-05,5.782312925170068
1998-06,5.942275042444821
1998-07,5.932203389830509
1998-08,5.922165820642978
1998-09,6.260575296108291
1998-10,6.239460370994941
1998-11,6.565656565656567
1998-12,6.7114093959731544
1999-01,7.023411371237458
1999-02,7.512520868113523
1999-03,7.820299500831947
1999-04,8.305647840531561
1999-05,8.970099667774086
1999-06,9.45273631840796
1999-07,9.933774834437086
1999-08,10.578512396694215
1999-09,11.221122112211221
1999-10,11.842105263157894
1999-11,12.295081967213115
1999-12,12.908496732026146
2000-01,13.333333333333334
2000-02,13.776337115072934
2000-03,14.054927302100161
2000-04,14.170692431561996
2000-05,14.14790996784566
2000-06,13.782051282051283
2000-07,13.600000000000001
2000-08,13.418530351437699
2000-09,13.05732484076433
2000-10,12.698412698412698
2000-11,12.322274881516588
2000-12,11.949685534591195
2001-01,11.25
2001-02,10.559006211180124
2001-03,9.876543209876543
2001-04,9.662576687116564
2001-05,9.75609756097561
2001-06,10.0
2001-07,10.090361445783133
2001-08,9.715994020926756
2001-09,9.198813056379821
2001-10,8.38235294117647
2001-11,7.737226277372263
2001-12,6.946454413892909
2002-01,6.456241032998565
2002-02,6.267806267806268
2002-03,6.515580736543909
2002-04,6.911142454160791
2002-05,7.323943661971831
2002-06,7.887323943661972
2002-07,8.309859154929578
2002-08,8.732394366197182
2002-09,9.15492957746479
2002-10,9.43661971830986
2002-11,9.282700421940929
2002-12,8.848314606741573
2003-01,8.426966292134832
2003-02,7.865168539325842
2003-03,7.303370786516854
2003-04,6.573426573426573
2003-05,5.555555555555555
2003-06,4.683195592286501
2003-07,3.9671682626538987
2003-08,3.5422343324250685
2003-09,3.125
2003-10,2.8493894165535956
2003-11,2.4390243902439024
2003-12,2.029769959404601
2004-01,1.3477088948787064
2004-02,0.6702412868632708
2004-03,-0.26595744680851063
2004-04,-1.0554089709762533
2004-05,-1.4435695538057742
2004-06,-1.6971279373368149
2004-07,-1.5604681404421328
2004-08,-1.4248704663212435
2004-09,-1.1612903225806452
2004-10,-0.6435006435006435
2004-11,0.1287001287001287
2004-12,1.1612903225806452
2005-01,2.33160621761658
2005-02,3.3854166666666665
2005-03,4.18848167539267
2005-04,4.4619422572178475
2005-05,4.736842105263158
2005-06,4.473684210526316
2005-07,4.342105263157895
2005-08,4.2105263157894735
2005-09,4.3478260869565215
2005-10,4.485488126649076
2005-11,5.026455026455026
2005-12,5.437665782493369
2006-01,5.718085106382978
2006-02,5.858854860186418
2006-03,6.133333333333333
2006-04,6.266666666666667
2006-05,6.125166444740346
2006-06,5.577689243027888
