Date,CR
1996-04,18.269230769230766
1996-05,19.169329073482427
1996-06,20.063694267515924
1996-07,20.824524312896404
1996-08,21.707060063224446
1996-09,22.455403987408186
1996-10,23.326359832635983
1996-11,23.93340270551509
1996-12,24.53416149068323
1997-01,24.9743062692703
1997-02,25.4341164453524
1997-03,25.760649087221093
1997-04,26.108870967741936
1997-05,26.452905811623246
1997-06,26.666666666666668
1997-07,26.653504442250743
1997-08,26.764705882352942
1997-09,26.62779397473275
1997-10,26.49325626204239
1997-11,26.26552053486151
1997-12,25.99243856332703
1998-01,25.49019607843137
1998-02,25.023084025854107
1998-03,24.5662100456621
1998-04,24.028906955736222
1998-05,23.50312779267203
1998-06,22.900088417329798
1998-07,22.30971128608924
1998-08,21.73160173160173
1998-09,21.079691516709513
1998-10,20.44105173876166
1998-11,19.899244332493705
1998-12,19.36824605153782
1999-01,18.75
1999-02,18.241042345276874
1999-03,17.741935483870968
1999-04,17.346123101518785
1999-05,16.87797147385103
1999-06,16.496465043205028
1999-07,16.134060795011692
1999-08,15.777262180974477
1999-09,15.425940138142746
1999-10,15.07996953541508
1999-11,14.750378214826021
1999-12,14.328582145536384
2000-01,13.839285714285715
2000-02,13.515509601181682
2000-03,13.196480938416421
2000-04,12.818645302257831
2000-05,12.445730824891461
2000-06,12.158273381294963
2000-07,11.874105865522175
2000-08,11.450924608819346
2000-09,11.181882519462137
2000-10,10.84507042253521
2000-11,10.294117647058822
2000-12,9.401114206128133
2001-01,8.240997229916898
2001-02,7.162534435261708
2001-03,6.36986301369863
2001-04,6.062670299727521
2001-05,6.372881355932202
2001-06,7.215104517869183
2001-07,8.590604026845638
2001-08,10.287241148964595
2001-09,12.167553191489363
2001-10,14.228987425545997
2001-11,16.413974950560316
2001-12,18.635170603674542
2002-01,20.784313725490197
2002-02,22.641509433962266
2002-03,24.22279792746114
2002-04,25.75855390574564
2002-05,26.833976833976834
2002-06,27.325208466966007
2002-07,26.982097186700766
2002-08,25.909380982769626
2002-09,24.061107574793127
2002-10,21.855146124523507
2002-11,19.746031746031743
2002-12,18.077657542966264
2003-01,16.826615483045426
2003-02,15.874035989717223
2003-03,14.745653573728267
2003-04,13.037893384714195
2003-05,10.77119184193754
2003-06,7.735849056603773
2003-07,4.326328800988875
2003-08,0.7874015748031495
2003-09,-2.667457024303497
2003-10,-6.025492468134415
2003-11,-9.060022650056625
2003-12,-11.61504424778761
2004-01,-13.528138528138529
2004-02,-14.748010610079575
2004-03,-15.53701772679875
2004-04,-16.01642710472279
2004-05,-16.0832064941654
2004-06,-15.465994962216625
2004-07,-13.79657603222558
2004-08,-11.049163710086162
2004-09,-7.337095946639302
2004-10,-3.023983315954119
2004-11,1.6967126193001063
2004-12,6.900269541778976
2005-01,12.431544359255204
2005-02,17.803660565723796
2005-03,23.063973063973066
2005-04,28.352272727272727
2005-05,33.4867663981588
2005-06,38.704028021015766
2005-07,43.77962085308057
2005-08,48.31730769230769
2005-09,51.58343483556638
2005-10,53.39087546239211
2005-11,54.109589041095894
2005-12,53.31664580725908
2006-01,51.50187734668336
2006-02,48.91101431238332
2006-03,46.23456790123457
2006-04,43.215158924205376
2006-05,40.26602176541717
2006-06,36.650774731823596
2006-07,31.775700934579437
2006-08,25.413105413105413
2006-09,17.829457364341085
2006-10,9.946236559139784
2006-11,2.346193952033368
2006-12,-4.992435703479576
2007-01,-11.690209449585971
2007-02,-17.60828625235405
2007-03,-22.79981760145919
2007-04,-27.578574590526785
2007-05,-31.939655172413794
2007-06,-35.69023569023569
2007-07,-38.112896580140095
2007-08,-38.85737439222042
2007-09,-37.88670148654078
2007-10,-35.36977491961415
2007-11,-32.121212121212125
2007-12,-28.3265306122449
2008-01,-25.485336637752994
2008-02,-24.27914751358128
2008-03,-23.80751371886872
2008-04,-22.492530943235167
2008-05,-21.637931034482758
2008-06,-21.15133013519407
2008-07,-21.187943262411345
2008-08,-21.853702862335304
2008-09,-21.804511278195488
2008-10,-19.951100244498775
2008-11,-17.422312786551196
2008-12,-15.605095541401273
2009-01,-13.844456701599558
2009-02,-11.657142857142858
2009-03,-9.39161252215003
2009-04,-6.845965770171149
2009-05,-3.2932235592146926
2009-06,0.5235602094240838
2009-07,2.729693741677763
2009-08,2.8495692511597084
2009-09,0.8408796895213453
2009-10,-2.425373134328358
2009-11,-5.357142857142857
2009-12,-8.599088838268793
2010-01,-11.031042128603104
2010-02,-11.037527593818984
2010-03,-10.637119113573407
2010-04,-12.389867841409693
2010-05,-13.586358635863585
2010-06,-13.274336283185843
2010-07,-12.767154105736783
2010-08,-10.58139534883721
2010-09,-6.850961538461539
2010-10,-5.070250458155162
2010-11,-5.490438001233806
2010-12,-4.5911949685534585
2011-01,-2.3687580025608197
2011-02,0.0646830530401035
2011-03,2.5423728813559325
2011-04,4.199475065616798
2011-05,3.8637851997380483
2011-06,3.3203125
2011-07,4.277381723914452
2011-08,4.832474226804124
2011-09,3.784477228992944
2011-10,1.65710643722116
2011-11,-0.12578616352201258
2011-12,-0.3115264797507788
2012-01,0.24922118380062305
2012-02,-0.6823821339950372
2012-03,-1.8598884066955983
2012-04,-1.1313639220615965
2012-05,-0.06365372374283895
2012-06,-0.1913265306122449
2012-07,0.6447453255963894
2012-08,2.1456436931079326
2012-09,2.064516129032258
2012-10,1.8018018018018018
2012-11,2.088772845953003
2012-12,2.5708635464733027
2013-01,2.098360655737705
2013-02,0.19392372333548805
2013-03,-1.7164653528289893
2013-04,-1.0075566750629723
2013-05,1.3240857503152585
2013-06,2.520478890989288
2013-07,2.237414543194531
2013-08,2.8272894898586354
2013-09,5.562422744128554
2013-10,8.025078369905957
2013-11,8.753148614609572
2013-12,8.4375
2014-01,8.638906152889994
2014-02,10.80574640849469
2014-03,14.403032217308906
2014-04,16.91036236490782
2014-05,18.535031847133755
2014-06,20.319488817891372
2014-07,21.780909673286356
2014-08,21.514958625079565
2014-09,20.290771175726928
2014-10,19.97471554993679
2014-11,22.058823529411764
2014-12,23.20051413881748
2015-01,23.63519588953115
2015-02,24.96774193548387
2015-03,26.196636481241914
2015-04,24.491094147582697
2015-05,22.339763534536402
2015-06,22.06515058389674
2015-07,21.70212765957447
2015-08,19.426180514046624
2015-09,16.74473067915691
2015-10,16.424840394660475
2015-11,16.386797915460335
2015-12,15.273775216138327
2016-01,14.187643020594965
2016-02,12.683201803833146
2016-03,11.982330204307011
2016-04,12.887438825448614
2016-05,13.70231058570661
2016-06,13.064259160913435
2016-07,13.15097317201473
2016-08,14.248297537977999
2016-09,15.606936416184972
predictions,13.990104268022279
