Date,CR
2003-01,48.73997709049255
2003-02,50.509049773755656
2003-03,52.317141261864876
2003-04,54.15977961432507
2003-05,55.84556824361066
2003-06,57.48792270531401
2003-07,59.03550609432963
2003-08,60.17791732077447
2003-09,60.847107438016536
2003-10,60.97809475292919
2003-11,60.67302862882974
2003-12,60.307234886025775
2004-01,59.77517106549365
2004-02,59.209257473481195
2004-03,58.48787446504993
2004-04,57.39700374531835
2004-05,55.59134836631385
2004-06,52.978339350180505
2004-07,49.53601414052143
2004-08,45.63148788927336
2004-09,41.370558375634516
2004-10,36.957420421661844
2004-11,32.55250403877221
2004-12,28.24457593688363
2005-01,24.027724297266076
2005-02,19.804584742577976
2005-03,15.359237536656892
2005-04,10.900643316654754
2005-05,6.769016050244243
2005-06,2.965235173824131
2005-07,-0.5998000666444518
2005-08,-3.789611238157465
2005-09,-6.711624919717406
2005-10,-9.556962025316455
2005-11,-12.44138793372929
2005-12,-15.394126738794437
2006-01,-18.231875191189967
2006-02,-20.956995760145368
2006-03,-23.582358235823584
2006-04,-26.0261748958953
2006-05,-28.039041703637977
2006-06,-29.764011799410028
2006-07,-31.14657210401891
2006-08,-32.31363231363231
2006-09,-33.30341113105925
2006-10,-34.19861153033504
2006-11,-35.131017672151124
2006-12,-36.019686250384495
2007-01,-36.85190934492394
2007-02,-37.672521957340024
2007-03,-38.51286939942803
2007-04,-39.41347083467612
2007-05,-40.326797385620914
2007-06,-41.112214498510426
2007-07,-41.535367080120686
2007-08,-41.56196943972835
2007-09,-41.2736660929432
2007-10,-40.65780265920224
2007-11,-39.735808639771506
2007-12,-38.50931677018634
2008-01,-37.07444818555929
2008-02,-35.51724137931034
2008-03,-33.84373773066353
2008-04,-32.08685162846803
2008-05,-30.1685162351007
2008-06,-28.391432171356573
2008-07,-27.038626609442062
2008-08,-25.976305397103992
2008-09,-24.854194706146256
2008-10,-23.807339449541285
2008-11,-22.498825739783936
2008-12,-21.009615384615383
2009-01,-19.616519174041297
2009-02,-18.268746854554603
2009-03,-16.48578811369509
2009-04,-14.255319148936172
2009-05,-12.322015334063527
2009-06,-11.017425519955031
2009-07,-10.149082568807339
2009-08,-9.529343404997094
2009-09,-9.202813599062134
2009-10,-8.608490566037736
2009-11,-7.938388625592417
2009-12,-7.9619726678550204
2010-01,-8.382877526753864
2010-02,-8.43731431966726
2010-03,-8.724035608308606
2010-04,-9.295441089402013
2010-05,-10.182460270747498
2010-06,-10.557184750733137
2010-07,-10.0
2010-08,-8.950800237107291
2010-09,-8.119402985074627
2010-10,-7.164358819987959
2010-11,-6.0
2010-12,-4.808277541083384
2011-01,-3.669724770642202
2011-02,-2.2167487684729066
2011-03,-0.7425742574257426
2011-04,0.49627791563275436
2011-05,2.12367270455965
2011-06,4.611497157296273
2011-07,7.019783024888322
2011-08,9.184328837508028
2011-09,11.233053582956746
2011-10,12.387096774193548
2011-11,13.127413127413126
2011-12,14.202711426726921
2012-01,15.314730694354314
2012-02,15.83387410772226
2012-03,17.425227568270483
2012-04,20.300261096605745
2012-05,23.591087811271297
2012-06,26.295081967213115
2012-07,28.366013071895424
2012-08,29.6875
2012-09,30.214424951267056
2012-10,30.479896238651104
2012-11,30.81882656350741
2012-12,31.64961636828644
2013-01,33.01587301587301
2013-02,34.25692695214106
2013-03,35.41147132169576
2013-04,35.92592592592593
2013-05,36.02446483180428
2013-06,35.14492753623188
2013-07,33.691115086463924
2013-08,32.0
2013-09,31.166569936157863
2013-10,30.99885189437428
2013-11,30.659840728100114
2013-12,30.695308083663086
2014-01,31.232414181204277
2014-02,31.372549019607842
2014-03,29.844961240310074
2014-04,27.2924579489962
2014-05,24.814422057264053
2014-06,22.68951194184839
2014-07,20.824847250509166
2014-08,19.929718875502008
2014-09,20.409181636726547
2014-10,21.22266401590457
2014-11,21.241991128634798
2014-12,20.30111704711025
2015-01,18.85441527446301
2015-02,17.354596622889307
2015-03,15.699815837937384
2015-04,14.486830154405087
2015-05,13.57913669064748
2015-06,13.404825737265416
2015-07,14.00535236396075
2015-08,14.83957219251337
2015-09,15.0
2015-10,14.811568799298861
2015-11,14.758380496299523
2015-12,14.878892733564014
2016-01,15.051457975986276
2016-02,15.437100213219615
2016-03,15.863539445629
2016-04,16.155157715260017
2016-05,16.31265930331351
2016-06,16.419805332204824
2016-07,16.603455541508637
2016-08,16.701548765173712
2016-09,16.20389556568587
predictions,15.851392204622046
