Date,CR
1996-04,-14.096385542168674
1996-05,-13.138686131386862
1996-06,-12.162162162162163
1996-07,-11.055900621118013
1996-08,-9.798994974874372
1996-09,-8.756345177664974
1996-10,-7.6923076923076925
1996-11,-6.355382619974059
1996-12,-5.242463958060288
1997-01,-4.1005291005291005
1997-02,-3.0707610146862483
1997-03,-2.0188425302826376
1997-04,-0.9497964721845319
1997-05,-0.1364256480218281
1997-06,0.6858710562414266
1997-07,1.5172413793103448
1997-08,2.219140083217753
1997-09,2.781641168289291
1997-10,3.4916201117318435
1997-11,3.7762237762237763
1997-12,4.3478260869565215
1998-01,4.775280898876404
1998-02,5.056179775280898
1998-03,5.337078651685393
1998-04,5.610098176718092
1998-05,5.88235294117647
1998-06,6.013986013986014
1998-07,6.284916201117319
1998-08,6.545961002785515
1998-09,6.675938803894297
1998-10,6.805555555555555
1998-11,6.786703601108034
1998-12,7.053941908713693
1999-01,7.03448275862069
1999-02,7.300275482093664
1999-03,7.417582417582418
1999-04,7.534246575342466
1999-05,7.650273224043716
1999-06,7.7656675749318795
1999-07,7.880434782608696
1999-08,8.005427408412483
1999-09,7.848443843031124
1999-10,7.827260458839406
1999-11,7.816711590296496
1999-12,7.661290322580645
2000-01,7.506702412868632
2000-02,7.4866310160427805
2000-03,7.466666666666668
2000-04,7.3041168658698545
2000-05,7.142857142857142
2000-06,7.255936675461741
2000-07,6.964520367936925
2000-08,6.666666666666667
2000-09,6.51890482398957
2000-10,6.241872561768531
2000-11,5.966277561608301
2000-12,5.555555555555555
2001-01,5.412371134020619
2001-02,5.134788189987163
2001-03,4.987212276214834
2001-04,4.840764331210192
2001-05,4.695431472081219
2001-06,4.551201011378002
2001-07,4.282115869017632
2001-08,4.0201005025125625
2001-09,4.0150564617314926
2001-10,4.005006257822278
2001-11,3.875
2001-12,3.7453183520599254
2002-01,3.7406483790523692
2002-02,3.482587064676617
2002-03,3.4739454094292808
2002-04,3.5891089108910887
2002-05,3.7037037037037033
2002-06,3.8130381303813037
2002-07,4.176904176904177
2002-08,4.28921568627451
2002-09,4.528763769889841
2002-10,4.773561811505508
2002-11,5.018359853121175
2002-12,5.140758873929008
2003-01,5.134474327628362
2003-02,5.128205128205128
2003-03,5.115712545676005
2003-04,5.467800729040097
2003-05,5.9393939393939394
2003-06,6.408706166868199
2003-07,7.004830917874397
2003-08,7.487922705314009
2003-09,7.478890229191798
2003-10,7.2202166064981945
2003-11,7.099879663056559
2003-12,6.979542719614922
2004-01,6.730769230769231
2004-02,6.490384615384616
2004-03,5.515587529976019
2004-04,3.823178016726404
2004-05,1.3095238095238095
2004-06,-1.5402843601895735
2004-07,-3.891509433962264
2004-08,-5.64042303172738
2004-09,-6.791569086651054
2004-10,-7.359813084112149
2004-11,-7.459207459207459
2004-12,-7.334109429569266
2005-01,-7.209302325581396
2005-02,-7.549361207897793
2005-03,-8.227114716106605
2005-04,-9.331797235023041
2005-05,-10.183066361556065
2005-06,-10.909090909090908
2005-07,-11.173814898419865
2005-08,-11.235955056179774
2005-09,-11.11111111111111
2005-10,-10.998877665544333
2005-11,-10.786516853932584
2005-12,-10.46119235095613
2006-01,-10.247747747747747
2006-02,-10.15801354401806
2006-03,-9.545454545454547
2006-04,-8.285385500575373
2006-05,-6.345475910693302
2006-06,-4.21179302045728
2006-07,-2.5766871165644174
2006-08,-1.36986301369863
2006-09,-0.7537688442211055
2006-10,-0.7566204287515763
2006-11,-1.2594458438287155
2006-12,-1.7587939698492463
2007-01,-2.1303258145363406
2007-02,-2.0100502512562812
2007-03,-1.5151515151515151
2007-04,-0.5082592121982211
2007-05,0.12738853503184713
2007-06,0.5102040816326531
2007-07,0.25412960609911056
2007-08,-0.12658227848101267
2007-09,-0.6313131313131313
2007-10,-1.008827238335435
2007-11,-1.385390428211587
2007-12,-2.135678391959799
2008-01,-2.3839397741530743
2008-02,-2.0100502512562812
2008-03,-2.512562814070352
2008-04,-3.638644918444166
2008-05,-4.1405269761606025
2008-06,-3.7688442211055273
2008-07,-3.7783375314861463
2008-08,-4.166666666666666
2008-09,-4.6835443037974684
2008-10,-5.082592121982211
2008-11,-5.229591836734694
2008-12,-5.626598465473146
2009-01,-6.017925736235595
2009-02,-6.282051282051282
2009-03,-6.794871794871795
2009-04,-7.535121328224776
2009-05,-7.633587786259542
2009-06,-7.614213197969544
2009-07,-7.3510773130545
2009-08,-7.224334600760455
2009-09,-6.861499364675986
2009-10,-6.751592356687898
2009-11,-6.513409961685824
2009-12,-6.546854942233633
2010-01,-6.683804627249357
2010-02,-7.051282051282051
2010-03,-6.443298969072164
2010-04,-5.338541666666666
2010-05,-5.2356020942408374
2010-06,-6.657963446475196
2010-07,-7.198952879581152
2010-08,-6.455862977602108
2010-09,-5.3120849933598935
2010-10,-4.28380187416332
2010-11,-3.6339165545087484
2010-12,-2.710027100271003
2011-01,-2.861035422343324
2011-02,-3.556771545827633
2011-03,-2.613480055020633
2011-04,-1.7955801104972375
2011-05,-2.3415977961432506
2011-06,-2.3351648351648353
2011-07,-2.462380300957592
2011-08,-3.0054644808743167
2011-09,-3.1377899045020468
2011-10,-2.3224043715846996
2011-11,-1.5027322404371584
2011-12,-0.4120879120879121
2012-01,-0.27548209366391185
2012-02,-0.13793103448275862
2012-03,-0.13774104683195593
2012-04,-0.1375515818431912
2012-05,0.0
2012-06,1.2587412587412588
2012-07,2.3977433004231314
2012-08,2.9577464788732395
2012-09,3.506311360448808
2012-10,3.6363636363636362
2012-11,3.072625698324022
2012-12,2.3676880222841223
2013-01,3.0855539971949506
2013-02,4.964539007092199
2013-03,5.508474576271186
2013-04,6.329113924050633
2013-05,7.475317348377997
2013-06,6.469760900140647
2013-07,5.329593267882188
2013-08,5.492957746478874
2013-09,5.492957746478874
2013-10,5.314685314685315
2013-11,5.409153952843273
2013-12,5.103448275862069
2014-01,5.110497237569061
2014-02,4.972375690607735
2014-03,5.103448275862069
2014-04,5.371900826446281
2014-05,6.353591160220995
2014-06,7.320441988950275
2014-07,8.1267217630854
2014-08,8.207934336525307
2014-09,7.317073170731707
2014-10,6.477732793522267
2014-11,6.097560975609756
2014-12,6.530612244897959
2015-01,7.755102040816326
2015-02,8.378378378378379
2015-03,7.764390896921017
2015-04,6.613756613756613
2015-05,6.299212598425196
2015-06,7.926023778071334
2015-07,8.921438082556591
2015-08,8.544726301735647
2015-09,8.144192256341789
2015-10,8.49933598937583
2015-11,10.394736842105264
2015-12,14.041994750656167
2016-01,17.21419185282523
2016-02,18.815789473684212
