Date,CR
1996-04,8.12720848056537
1996-05,7.234539089848307
1996-06,6.365740740740741
1996-07,5.5045871559633035
1996-08,4.891922639362913
1996-09,4.406779661016949
1996-10,3.928170594837262
1996-11,3.571428571428571
1996-12,3.3296337402885685
1997-01,3.314917127071823
1997-02,3.1903190319031904
1997-03,3.293084522502744
1997-04,3.3953997809419496
1997-05,3.6105032822757113
1997-06,3.934426229508197
1997-07,4.148471615720524
1997-08,4.585152838427948
1997-09,5.131004366812228
1997-10,5.567685589519651
1997-11,6.004366812227074
1997-12,6.4340239912759
1998-01,6.971677559912854
1998-02,7.399347116430903
1998-03,8.061002178649238
1998-04,8.60566448801743
1998-05,9.031556039173013
1998-06,9.684439608269859
1998-07,10.108695652173912
1998-08,10.52060737527115
1998-09,10.930735930735931
1998-10,11.339092872570195
1998-11,11.85344827586207
1998-12,12.244897959183673
1999-01,12.406417112299465
1999-02,12.686567164179104
1999-03,12.964930924548353
1999-04,13.347457627118645
1999-05,13.51636747624076
1999-06,13.669821240799159
1999-07,13.836477987421384
1999-08,13.987473903966595
1999-09,13.811007268951196
1999-10,13.753877973112719
1999-11,13.80020597322348
1999-12,13.524590163934427
2000-01,13.238289205702646
2000-02,12.867274569402229
2000-03,12.600806451612904
2000-04,12.236710130391174
2000-05,11.976047904191617
2000-06,11.507936507936508
2000-07,11.154985192497533
2000-08,10.69676153091266
2000-09,10.24390243902439
2000-10,9.893307468477207
2000-11,9.248554913294797
2000-12,8.708133971291867
2001-01,8.563273073263558
2001-02,8.514664143803216
2001-03,8.466603951081844
2001-04,8.224299065420562
2001-05,8.279069767441861
2001-06,8.233117483811286
2001-07,8.287292817679557
2001-08,8.241758241758241
2001-09,8.394160583941606
2001-10,8.454545454545455
2001-11,8.506787330316742
2001-12,8.664259927797833
2002-01,8.633093525179856
2002-02,8.797127468581687
2002-03,8.863025962399282
2002-04,9.025915996425379
2002-05,9.180035650623886
2002-06,9.519572953736654
2002-07,9.769094138543517
2002-08,9.929078014184398
2002-09,10.08849557522124
2002-10,10.150044130626656
2002-11,10.405643738977071
2002-12,10.651408450704224
2003-01,10.517090271691497
2003-02,10.37489102005231
2003-03,10.147441457068517
2003-04,10.103626943005182
2003-05,9.879725085910653
2003-06,9.572649572649574
2003-07,9.268707482993198
2003-08,8.883248730964468
2003-09,8.501683501683502
2003-10,8.130762782900252
2003-11,7.756463719766472
2003-12,7.475083056478406
2004-01,7.367549668874172
2004-02,7.1782178217821775
2004-03,6.907894736842106
2004-04,6.475409836065574
2004-05,5.795918367346939
2004-06,4.79285134037368
2004-07,3.9644012944983817
2004-08,3.306451612903226
2004-09,2.8135048231511255
2004-10,2.403846153846154
2004-11,2.07667731629393
2004-12,1.7501988862370723
2005-01,1.5860428231562251
2005-02,1.263823064770932
2005-03,1.1023622047244095
2005-04,0.8627450980392156
2005-05,0.7818608287724784
2005-06,0.702028081123245
2005-07,0.622568093385214
2005-08,0.4662004662004662
2005-09,0.3103180760279286
2005-10,0.07751937984496124
2005-11,-0.30959752321981426
2005-12,-0.7727975270479135
2006-01,-1.3878180416345411
2006-02,-2.001539645881447
2006-03,-2.6153846153846154
2006-04,-2.9253271747498073
2006-05,-2.8549382716049383
2006-06,-2.558139534883721
2006-07,-2.2568093385214008
2006-08,-1.873536299765808
2006-09,-1.7200938232994525
2006-10,-1.7214397496087637
2006-11,-1.7214397496087637
2006-12,-1.7982799061767005
2007-01,-1.795472287275566
2007-02,-1.71606864274571
2007-03,-1.791277258566978
2007-04,-1.7884914463452566
2007-05,-1.9394879751745537
2007-06,-2.0139426800929514
2007-07,-2.088167053364269
2007-08,-1.8561484918793503
2007-09,-1.6241299303944314
2007-10,-1.3168086754453912
2007-11,-0.8540372670807453
2007-12,-0.3115264797507788
2008-01,0.3127443315089914
2008-02,0.9426551453260016
2008-03,1.4218009478672986
2008-04,1.3481363996827915
2008-05,1.0325655281969817
2008-06,1.1933174224343674
2008-07,1.2738853503184715
2008-08,0.9546539379474941
2008-09,0.6364359586316627
2008-10,0.8757961783439491
2008-11,1.0350318471337578
2008-12,0.7165605095541402
2009-01,0.0794912559618442
2009-02,-0.07936507936507936
2009-03,0.23790642347343377
2009-04,0.23752969121140144
2009-05,0.31645569620253167
2009-06,0.07905138339920949
2009-07,-0.315955766192733
2009-08,-0.8668242710795903
2009-09,-1.3364779874213837
2009-10,-1.9623233908948194
2009-11,-2.505873140172279
2009-12,-2.8125
2010-01,-3.195635229929852
2010-02,-3.5797665369649803
2010-03,-3.582554517133956
2010-04,-2.97339593114241
2010-05,-2.279874213836478
2010-06,-1.9654088050314464
2010-07,-1.8867924528301887
2010-08,-1.4972419227738378
2010-09,-0.7905138339920948
2010-10,-0.31570639305445936
2010-11,0.31520882584712373
2010-12,1.2648221343873518
2011-01,1.6679904686258933
2011-02,1.4297061159650517
2011-03,0.949367088607595
2011-04,0.9478672985781991
2011-05,1.025236593059937
2011-06,1.7377567140600316
2011-07,3.011093502377179
2011-08,4.054054054054054
2011-09,4.780876494023905
2011-10,5.604483586869495
2011-11,5.943775100401607
2011-12,6.028938906752412
2012-01,6.924315619967794
2012-02,7.990314769975787
2012-03,8.481421647819062
2012-04,8.38709677419355
2012-05,8.205953338696702
2012-06,7.939053728949479
2012-07,7.6923076923076925
2012-08,7.28
2012-09,6.852589641434263
2012-10,6.334125098970704
2012-11,5.577376276512176
2012-12,5.07416081186573
2013-01,5.546875
2013-02,6.577916992952232
2013-03,7.6802507836990594
2013-04,8.215962441314554
2013-05,8.430913348946136
2013-06,8.30745341614907
2013-07,7.615384615384616
2013-08,7.028265851795264
2013-09,6.768060836501902
2013-10,6.899166034874906
2013-11,7.278241091736164
2013-12,7.733131159969673
2014-01,7.605421686746988
2014-02,7.399103139013453
2014-03,7.297096053611318
2014-04,7.142857142857142
2014-05,6.765799256505576
2014-06,6.686478454680535
2014-07,7.738095238095238
2014-08,9.172259507829978
2014-09,9.917971662938106
2014-10,9.903201787043932
2014-11,10.267857142857142
2014-12,11.069836552748885
2015-01,11.250925240562546
2015-02,10.50698016164585
2015-03,9.8981077147016
2015-04,10.267534345625453
2015-05,10.799136069114471
2015-06,10.60931899641577
2015-07,10.650464617583989
2015-08,11.063526052819414
2015-09,11.324786324786325
2015-10,11.27659574468085
2015-11,11.519434628975265
2015-12,11.541168191414497
2016-01,11.336599020293912
2016-02,11.064718162839249
2016-03,10.964607911172797
2016-04,11.666666666666666
2016-05,13.231197771587745
2016-06,14.13649025069638
2016-07,13.88121546961326
2016-08,13.661202185792352
2016-09,13.636363636363635
predictions,13.387082556888323
