Date,CR
1996-04,-16.527390900649955
1996-05,-15.68075117370892
1996-06,-14.800759013282732
1996-07,-13.81957773512476
1996-08,-12.803103782735208
1996-09,-11.655239960822723
1996-10,-10.495049504950495
1996-11,-9.3
1996-12,-8.080808080808081
1997-01,-6.829765545361875
1997-02,-5.658436213991769
1997-03,-4.361370716510903
1997-04,-3.0366492146596857
1997-05,-1.689545934530095
1997-06,-0.425531914893617
1997-07,0.8565310492505354
1997-08,2.1551724137931036
1997-09,3.358613217768147
1997-10,4.57516339869281
1997-11,5.798687089715536
1997-12,6.813186813186813
1998-01,7.717750826901875
1998-02,8.628318584070795
1998-03,9.544950055493896
1998-04,10.344827586206897
1998-05,11.024498886414253
1998-06,11.692650334075724
1998-07,12.138084632516703
1998-08,12.569521690767518
1998-09,12.86031042128603
1998-10,13.163716814159294
1998-11,13.340683572216097
1998-12,13.516483516483516
1999-01,13.457330415754923
1999-02,13.413304252998909
1999-03,13.246471226927254
1999-04,13.06695464362851
1999-05,12.781954887218044
1999-06,12.5
1999-07,12.101910828025478
1999-08,11.814345991561181
1999-09,11.530398322851152
1999-10,11.145833333333334
1999-11,10.651499482936918
1999-12,10.390946502057613
2000-01,10.030706243602866
2000-02,9.572301425661914
2000-03,9.118541033434651
2000-04,8.669354838709678
2000-05,8.124373119358076
2000-06,7.577268195413758
2000-07,7.249255213505462
2000-08,6.91699604743083
2000-09,6.581532416502947
2000-10,6.256109481915933
2000-11,5.93385214007782
2000-12,5.614714424007745
2001-01,5.207328833172613
2001-02,4.903846153846154
2001-03,4.506232023010546
2001-04,4.011461318051576
2001-05,3.5238095238095237
2001-06,3.038936372269706
2001-07,2.6515151515151514
2001-08,2.1698113207547167
2001-09,1.9736842105263157
2001-10,1.9681349578256795
2001-11,2.0560747663551404
2001-12,2.1435228331780056
2002-01,2.2325581395348837
2002-02,2.323420074349442
2002-03,2.414113277623027
2002-04,2.411873840445269
2002-05,2.504638218923933
2002-06,2.5023169601482853
2002-07,2.5
2002-08,2.310536044362292
2002-09,1.935483870967742
2002-10,1.6559337626494939
2002-11,1.4692378328741964
2002-12,1.833180568285976
2003-01,2.933088909257562
2003-02,4.582951420714941
2003-03,6.697247706422019
2003-04,8.907254361799815
2003-05,11.223551057957682
2003-06,13.27188940092166
2003-07,14.944649446494465
2003-08,16.15881809787627
2003-09,16.86635944700461
2003-10,17.1875
2003-11,17.124542124542124
2003-12,16.87956204379562
2004-01,16.560509554140125
2004-02,16.167120799273388
2004-03,15.775158658204896
2004-04,15.670289855072465
2004-05,15.565610859728507
2004-06,15.551537070524413
2004-07,15.718157181571815
2004-08,15.989159891598916
2004-09,16.54611211573237
2004-10,17.194570135746606
2004-11,17.55656108597285
2004-12,17.28172817281728
2005-01,16.117542297417632
2005-02,14.37335670464505
2005-03,12.209802235597593
2005-04,9.949409780775717
2005-05,7.775020678246484
2005-06,5.858421480878763
2005-07,4.333868378812198
2005-08,3.338632750397456
2005-09,2.602523659305994
2005-10,2.03921568627451
2005-11,1.8764659890539486
2005-12,1.873536299765808
2006-01,2.029664324746292
2006-02,2.18921032056294
2006-03,2.11433046202036
2006-04,1.8794048551292093
2006-05,1.644479248238058
2006-06,1.2519561815336464
2006-07,0.78064012490242
2006-08,0.5451713395638629
2006-09,0.23273855702094648
2006-10,-0.07722007722007722
2006-11,-0.23094688221709006
2006-12,-0.38372985418265537
2007-01,-0.23006134969325154
2007-02,-0.15325670498084293
2007-03,-0.07662835249042146
2007-04,0.07668711656441718
2007-05,0.23023791250959325
2007-06,0.3074558032282859
2007-07,0.23076923076923078
2007-08,0.0
2007-09,-0.3074558032282859
2007-10,-0.6149116064565718
2007-11,-0.920951650038373
2007-12,-1.1494252873563218
2008-01,-1.300688599846978
2008-02,-1.224177505738332
2008-03,-1.2269938650306749
2008-04,-1.2298232129131437
2008-05,-0.9244992295839755
2008-06,-0.1545595054095827
2008-07,0.46475600309837334
2008-08,0.69713400464756
2008-09,0.696594427244582
2008-10,0.6955177743431221
2008-11,0.4629629629629629
2008-12,-0.07704160246533129
2009-01,-0.7686395080707148
2009-02,-1.3046815042210285
2009-03,-1.6104294478527608
2009-04,-1.9157088122605364
2009-05,-2.2970903522205206
2009-06,-2.528735632183908
2009-07,-2.379125095932464
2009-08,-2.307692307692308
2009-09,-2.235929067077872
2009-10,-2.088167053364269
2009-11,-2.168861347792409
2009-12,-2.1705426356589146
2010-01,-2.248062015503876
2010-02,-2.3237800154918666
2010-03,-2.018633540372671
2010-04,-1.867704280155642
2010-05,-2.021772939346812
2010-06,-2.476780185758514
2010-07,-2.8527370855821124
2010-08,-3.076923076923077
2010-09,-3.3051498847040737
2010-10,-3.5303146584804295
2010-11,-3.302611367127496
2010-12,-2.8527370855821124
2011-01,-2.943454686289698
2011-02,-3.032659409020218
2011-03,-2.6500389711613406
2011-04,-2.34375
2011-05,-2.037617554858934
2011-06,-1.4150943396226416
2011-07,-1.022012578616352
2011-08,-0.5511811023622047
2011-09,-0.47318611987381703
2011-10,-0.5529225908372828
2011-11,-0.4750593824228029
2011-12,-0.2377179080824089
2012-01,0.07930214115781126
2012-02,0.23790642347343377
2012-03,0.31695721077654515
2012-04,0.63441712926249
2012-05,0.9523809523809524
2012-06,1.2698412698412698
2012-07,1.8253968253968256
2012-08,2.2222222222222223
2012-09,2.5437201907790143
2012-10,2.863961813842482
2012-11,3.0182684670373314
2012-12,3.2539682539682544
2013-01,4.150039904229849
2013-02,4.731355252606255
2013-03,4.483586869495596
2013-04,4.8
2013-05,4.64
2013-06,2.8708133971291865
2013-07,1.0325655281969817
2013-08,0.4750593824228029
2013-09,1.4263074484944533
2013-10,2.5416997617156474
2013-11,3.341288782816229
2013-12,3.494837172359015
2014-01,3.724247226624406
2014-02,3.79746835443038
2014-03,3.949447077409163
2014-04,4.097714736012608
2014-05,4.8742138364779874
2014-06,5.564263322884012
2014-07,5.611847233047545
2014-08,5.201863354037267
2014-09,5.038759689922481
2014-10,5.02706883217324
2014-11,4.703161141094834
2014-12,4.073789392774789
2015-01,3.8314176245210727
2015-02,4.3644716692189895
2015-03,4.674329501915709
2015-04,4.427480916030534
2015-05,5.73394495412844
2015-06,8.449612403100776
2015-07,10.61320754716981
2015-08,11.347517730496454
2015-09,10.703125
2015-10,10.147172734314484
2015-11,9.930715935334874
2015-12,10.207214121258634
2016-01,10.92436974789916
2016-02,11.890243902439025
2016-03,12.613981762917934
2016-04,12.490537471612415
2016-05,10.419790104947527
2016-06,8.092056421677803
2016-07,6.789667896678966
2016-08,6.715867158671587
2016-09,7.084870848708487
predictions,7.45555823028266
