Date,CR
1996-04,-1.3325608342989572
1996-05,-2.0815264527320037
1996-06,-2.7697634160415463
1996-07,-3.425446171560161
1996-08,-4.04939689833429
1996-09,-4.641833810888253
1996-10,-5.201486138896827
1996-11,-5.6727480045610035
1996-12,-6.141597952800682
1997-01,-6.532235160465777
1997-02,-6.871095968199886
1997-03,-7.150964812712826
1997-04,-7.347517730496454
1997-05,-7.4326241134751765
1997-06,-7.4326241134751765
1997-07,-7.296990346394095
1997-08,-7.106310403638432
1997-09,-6.83371298405467
1997-10,-6.451612903225806
1997-11,-6.010303377218088
1997-12,-5.456634118322802
1998-01,-4.9062049062049065
1998-02,-4.3251088534107405
1998-03,-3.737226277372263
1998-04,-3.1121550205519672
1998-05,-2.4505462060820786
1998-06,-1.7804154302670623
1998-07,-1.1624441132637855
1998-08,-0.5387608500448967
1998-09,0.030048076923076924
1998-10,0.5125113053964425
1998-11,0.9972801450589301
1998-12,1.4541048167222055
1999-01,1.8231540565177755
1999-02,2.1341463414634148
1999-03,2.3533007334963325
1999-04,2.541334966319657
1999-05,2.6969046889365615
1999-06,2.788844621513944
1999-07,2.879019908116386
1999-08,2.9069767441860463
1999-09,2.93398533007335
1999-10,2.8684772657918827
1999-11,2.8014616321559074
1999-12,2.67314702308627
2000-01,2.5189681335356604
2000-02,2.275485436893204
2000-03,2.032150439793752
2000-04,1.7878787878787878
2000-05,1.5435835351089588
2000-06,1.299093655589124
2000-07,1.0856453558504222
2000-08,0.8727053866987663
2000-09,0.720937218383899
2000-10,0.629874025194961
2000-11,0.029922202274087373
2000-12,-0.5076142131979695
2001-01,-0.1492091912861832
2001-02,1.0447761194029852
2001-03,2.1498954911914003
2001-04,3.1054045983875787
2001-05,3.7600716204118174
2001-06,4.114490161001789
2001-07,4.316760940756177
2001-08,4.490038655961938
2001-09,4.6615201900237535
2001-10,4.954019578760012
2001-11,5.2725118483412325
2001-12,5.621301775147929
2002-01,6.00947306098283
2002-02,6.318599822011272
2002-03,6.480380499405469
2002-04,6.460256028579934
2002-05,6.587183308494785
2002-06,6.949000894721145
2002-07,7.547732696897374
2002-08,8.233890214797137
2002-09,8.827915299731584
2002-10,9.210134128166915
2002-11,10.080765779240203
2002-12,11.044417767106843
2003-01,11.237298266586969
2003-02,10.723781388478582
2003-03,10.552470038000585
2003-04,10.570518389805967
2003-05,10.555076215127984
2003-06,10.423825887743414
2003-07,10.045662100456621
2003-08,9.675583380762664
2003-09,9.418439716312056
2003-10,9.440361786319954
2003-11,9.791783905458638
2003-12,10.476190476190476
2004-01,11.33761519128735
2004-02,12.276785714285714
2004-03,13.400335008375208
2004-04,14.737136465324385
2004-05,15.799776286353467
2004-06,16.536530953708866
2004-07,17.0873786407767
2004-08,17.585446527012127
2004-09,18.032337626747054
2004-10,18.367903930131003
2004-11,18.342391304347828
2004-12,17.972972972972972
2005-01,17.38312735088662
2005-02,16.67556029882604
2005-03,16.049709148598627
2005-04,15.71503404924044
2005-05,15.50468262226847
2005-06,15.32676348547718
2005-07,15.274896265560168
2005-08,15.049299429164503
2005-09,14.544983147523983
2005-10,13.765495867768596
2005-11,12.557662737057921
2005-12,10.927991886409737
2006-01,9.004263857536996
2006-02,6.833996023856859
2006-03,4.775972427375677
2006-04,2.900316841335608
2006-05,1.1108427915962327
2006-06,-0.574300071787509
2006-07,-1.9663586827765933
2006-08,-3.281762775433662
2006-09,-4.504295333178546
2006-10,-5.372377219275997
2006-11,-5.970149253731343
2006-12,-6.368843069873997
2007-01,-6.637674525062944
2007-02,-7.0432197576034765
2007-03,-7.587149692412851
2007-04,-8.239022181982799
2007-05,-8.986486486486486
2007-06,-9.646953002023837
2007-07,-10.056242969628796
2007-08,-10.216508795669824
2007-09,-10.276143051154369
2007-10,-10.32917139614075
2007-11,-10.29143897996357
2007-12,-10.468571428571428
2008-01,-10.216290842153706
2008-02,-8.839264945336124
2008-03,-8.599624060150376
2008-04,-9.876835622927523
2008-05,-10.245999522331024
2008-06,-9.578820697954272
2008-07,-9.618173030449492
2008-08,-9.670382937469704
2008-09,-9.36056406515925
2008-10,-9.405458089668615
2008-11,-9.694749694749696
2008-12,-9.787129924149744
2009-01,-9.659230203481245
2009-02,-9.52029520295203
2009-03,-9.220907297830374
2009-04,-8.781450419338926
2009-05,-8.017817371937639
2009-06,-7.4166251866600295
2009-07,-7.003501750875437
2009-08,-6.5812609897010805
2009-09,-6.130171543895056
2009-10,-5.949367088607595
2009-11,-5.736040609137056
2009-12,-5.080418687771253
2010-01,-4.664274730907227
2010-02,-4.975759122225058
2010-03,-4.267352185089974
2010-04,-1.997371879106439
2010-05,-0.2927088877062267
2010-06,0.5589566143199362
2010-07,1.8716577540106951
2010-08,2.9246042393345855
2010-09,3.1920600858369097
2010-10,3.9268423883808503
2010-11,5.381287182260682
2010-12,6.726335774342283
2011-01,7.625508819538671
2011-02,8.374116367591082
2011-03,8.908202064095601
2011-04,9.113034072471606
2011-05,8.878127522195319
2011-06,8.89784946236559
2011-07,9.279182356105432
2011-08,9.57246571659048
2011-09,9.970438054286483
2011-10,10.632570659488561
2011-11,10.877759827679052
2011-12,10.704679935449166
2012-01,10.698924731182796
2012-02,10.60687432867884
2012-03,10.714285714285714
2012-04,10.834003754357736
2012-05,10.488390712570055
2012-06,10.031762837480148
2012-07,10.183727034120734
2012-08,10.610010427528675
2012-09,11.073563815960489
2012-10,11.490683229813664
2012-11,11.70130869899923
2012-12,11.81702668360864
2013-01,11.67423096318709
2013-02,11.816357250376317
2013-03,12.344139650872817
2013-04,12.812887236679057
2013-05,13.31850753644675
2013-06,13.552209331029374
2013-07,13.33989662810731
2013-08,13.030674846625768
2013-09,12.878787878787879
2013-10,12.846715328467154
2013-11,13.331714424477903
2013-12,14.091350826044705
2014-01,14.570179698882955
2014-02,14.97936392328235
2014-03,15.522677661896678
2014-04,15.969029760464554
2014-05,16.4975845410628
2014-06,17.055568919894153
2014-07,17.103382563125297
2014-08,16.94555738864011
2014-09,17.037210390826118
2014-10,17.734447539461467
2014-11,18.37813002526993
2014-12,18.613636363636363
2015-01,18.85301422442989
2015-02,19.183307157280684
2015-03,19.51165371809101
2015-04,20.56239015817223
2015-05,20.846053205407763
2015-06,20.17391304347826
2015-07,19.413680781758956
2015-08,19.34433347807208
2015-09,20.00432994154579
2015-10,19.771453212591634
2015-11,17.42018427255196
2015-12,15.310902896081771
2016-01,14.942772361169986
2016-02,14.92820945945946
2016-03,14.801595633004409
2016-04,15.001043187982473
2016-05,15.654157163591126
2016-06,16.091245376078913
2016-07,16.1106590724166
2016-08,15.457476823861347
2016-09,14.317136572685463
predictions,15.177705138516659
