Date,CR
1996-04,15.422885572139302
1996-05,15.894039735099339
1996-06,16.721854304635762
1996-07,17.3841059602649
1996-08,17.85123966942149
1996-09,18.316831683168317
1996-10,19.141914191419144
1996-11,19.407894736842106
1996-12,19.77124183006536
1997-01,20.097244732576986
1997-02,20.611916264090176
1997-03,20.96
1997-04,21.303656597774246
1997-05,21.835443037974684
1997-06,22.0125786163522
1997-07,22.5
1997-08,22.945736434108525
1997-09,23.53846153846154
1997-10,24.274809160305345
1997-11,24.96217851739788
1997-12,25.898203592814372
1998-01,26.923076923076923
1998-02,27.923976608187136
1998-03,28.94356005788712
1998-04,30.17241379310345
1998-05,31.285714285714285
1998-06,32.340425531914896
1998-07,33.568406205923836
1998-08,34.78260869565217
1998-09,35.98326359832636
1998-10,37.119113573407205
1998-11,38.429752066115704
1998-12,39.69986357435198
1999-01,40.89068825910931
1999-02,42.05607476635514
1999-03,43.12169312169312
1999-04,43.774574049803405
1999-05,44.15584415584416
1999-06,44.84536082474227
1999-07,45.025510204081634
1999-08,45.14501891551072
1999-09,45.08094645080946
1999-10,44.96314496314496
1999-11,44.794188861985475
1999-12,44.470868014268724
2000-01,44.17249417249417
2000-02,43.77142857142857
2000-03,43.20987654320987
2000-04,42.49448123620309
2000-05,41.78454842219804
2000-06,40.836012861736336
2000-07,39.915522703273496
2000-08,39.22996878251821
2000-09,38.666666666666664
2000-10,37.878787878787875
2000-11,37.81094527363184
2000-12,37.3046875
2001-01,36.015325670498086
2001-02,34.02255639097744
2001-03,31.97781885397412
2001-04,29.717411121239746
2001-05,27.387387387387385
2001-06,25.26690391459075
2001-07,23.658751099384347
2001-08,22.502172024326672
2001-09,21.716738197424892
2001-10,21.271186440677965
2001-11,20.986622073578594
2001-12,20.82304526748971
2002-01,20.695230396119644
2002-02,20.588235294117645
2002-03,20.37617554858934
2002-04,19.907048799380327
2002-05,19.570222563315426
2002-06,19.48249619482496
2002-07,19.849056603773583
2002-08,20.328849028400597
2002-09,20.710059171597635
2002-10,20.805860805860807
2002-11,18.91696750902527
2002-12,15.007112375533428
2003-01,10.704225352112676
2003-02,7.713884992987377
2003-03,7.352941176470589
2003-04,10.330288123682362
2003-05,15.62942008486563
2003-06,20.59659090909091
2003-07,23.61308677098151
2003-08,24.326241134751772
2003-09,23.624823695345558
2003-10,22.292103424178897
2003-11,20.870767104353835
2003-12,19.618528610354225
2004-01,18.620227729403886
2004-02,18.19380355965722
2004-03,18.033854166666664
2004-04,18.087855297157624
2004-05,17.907573812580228
2004-06,17.70700636942675
2004-07,17.56926952141058
2004-08,17.70186335403727
2004-09,17.95343137254902
2004-10,18.556701030927837
2004-11,20.34001214329083
2004-12,24.180581323438467
2005-01,29.134860050890588
2005-02,33.3984375
2005-03,34.37703848662753
2005-04,31.27388535031847
2005-05,25.4434250764526
2005-06,19.905771495877502
2005-07,16.168009205983893
2005-08,14.37535653166001
2005-09,13.74786081003993
2005-10,13.657142857142857
2005-11,13.893653516295027
2005-12,14.066059225512529
2006-01,13.777526821005083
2006-02,12.883435582822086
2006-03,11.638168781025923
2006-04,10.393873085339168
2006-05,9.199782253674469
2006-06,7.683982683982683
2006-07,5.838243170862346
2006-08,3.95778364116095
2006-09,2.2337662337662336
2006-10,0.6649616368286445
2006-11,-0.4036326942482341
2006-12,-1.1952191235059761
2007-01,-1.87192118226601
2007-02,-2.3914104441190824
2007-03,-2.766990291262136
2007-04,-2.911208151382824
2007-05,-2.8766455387615797
2007-06,-2.7996070726915523
2007-07,-2.278355621594849
2007-08,-1.4463840399002494
2007-09,-0.6519558676028084
2007-10,-0.35193564605329314
2007-11,-0.4518072289156626
2007-12,-1.0484273589615578
2008-01,-1.141439205955335
2008-02,-1.33399209486166
2008-03,-0.9881422924901186
2008-04,-0.14866204162537167
2008-05,1.744765702891326
2008-06,4.42211055276382
2008-07,6.831983805668017
2008-08,7.309644670050762
2008-09,7.113821138211382
2008-10,6.097560975609756
2008-11,4.204660587639311
2008-12,2.368951612903226
2009-01,0.9036144578313252
2009-02,-0.8500000000000001
2009-03,-1.99700449326011
2009-04,-2.6486756621689156
2009-05,-2.9116465863453818
2009-06,-2.627589691763517
2009-07,-2.6355803345159656
2009-08,-2.98582995951417
2009-09,-3.2306915699141845
2009-10,-2.774974772956609
2009-11,-2.5214321734745337
2009-12,-2.5227043390514634
2010-01,-3.1626506024096384
2010-02,-2.9043565348022033
2010-03,-2.8942115768463075
2010-04,-3.325062034739454
2010-05,-4.752572268495835
2010-06,-6.641000962463909
2010-07,-8.005684509711038
2010-08,-7.710501419110691
2010-09,-7.163187855787475
2010-10,-6.417624521072797
2010-11,-5.153135634419057
2010-12,-3.8404726735598227
2011-01,-2.5373134328358207
2011-02,-0.7564296520423601
2011-03,0.8660213958227204
2011-04,2.3100616016427105
2011-05,3.671147880041365
2011-06,4.307213284898807
2011-07,4.476834981780323
2011-08,4.486176317162233
2011-09,4.329681794470527
2011-10,3.632589517384536
2011-11,3.0005173305742368
2011-12,3.0538302277432714
2012-01,3.576982892690513
2012-02,3.1975244971634864
2012-03,3.0832476875642345
2012-04,3.5420944558521557
2012-05,4.938271604938271
2012-06,6.752577319587629
2012-07,8.084449021627188
2012-08,8.354689902614044
2012-09,8.431272355646398
2012-10,9.416581371545547
2012-11,11.378780112762685
2012-12,12.391193036354327
2013-01,12.506380806533945
2013-02,12.601626016260163
2013-03,12.222222222222221
2013-04,11.791269443050677
2013-05,11.521197007481296
2013-06,11.044776119402986
2013-07,10.712506228201295
2013-08,11.233150274588118
2013-09,12.75
2013-10,14.672008012018026
2013-11,17.026619789050727
2013-12,18.583626318432948
2014-01,19.06906906906907
2014-02,20.239880059970012
2014-03,21.23629112662014
2014-04,20.079325731284083
2014-05,17.5
2014-06,15.45147271849348
2014-07,14.244878513577893
2014-08,13.386944181646168
2014-09,13.477851083883131
2014-10,14.31244153414406
2014-11,14.726184997699033
2014-12,14.943052391799544
2015-01,15.653357531760436
2015-02,16.064981949458485
2015-03,16.156615661566157
2015-04,15.260323159784562
2015-05,13.908765652951699
2015-06,13.530465949820789
2015-07,14.086408640864088
2015-08,14.452423698384202
2015-09,13.791574279379157
2015-10,12.445414847161572
2015-11,10.257510729613733
2015-12,9.529860228716645
2016-01,9.836065573770492
2016-02,8.478802992518704
2016-03,7.154605263157894
2016-04,9.207266721717588
2016-05,12.098456403838131
2016-06,12.46340443329151
2016-07,12.218515429524604
2016-08,13.224864413850646
2016-09,13.039867109634551
predictions,13.061782594422933
