Date,CR
1996-04,10.68920105355575
1996-05,9.714036236629557
1996-06,8.70414586498806
1996-07,7.635893011216566
1996-08,6.558079725675096
1996-09,5.491698595146871
1996-10,4.394675681386013
1996-11,3.334731543624161
1996-12,2.3105745212323066
1997-01,1.3639181649101055
1997-02,0.5130309870716191
1997-03,-0.26498165511618427
1997-04,-0.9114847073121329
1997-05,-1.4297221103503825
1997-06,-1.8025235329461247
1997-07,-1.9932230416583616
1997-08,-2.0639015677713832
1997-09,-1.9382911392405062
1997-10,-1.6571315841388834
1997-11,-1.2605869608036242
1997-12,-0.7088009450679268
1998-01,-0.09848335631278313
1998-02,0.631163708086785
1998-03,1.4034394149041312
1998-04,2.3200475907198097
1998-05,3.2431356943891765
1998-06,4.213258785942492
1998-07,5.2304609218436875
1998-08,6.255028157683025
1998-09,7.243744955609363
1998-10,8.216960129528436
1998-11,9.153643190582503
1998-12,9.969481180061038
1999-01,10.703363914373089
1999-02,11.29032258064516
1999-03,11.79235642754956
1999-04,12.183156173344235
1999-05,12.461695607763023
1999-06,12.645319192331225
1999-07,12.71100264388855
1999-08,12.745694022289767
1999-09,12.666397741024607
1999-10,12.517552657973921
1999-11,12.307999202074607
1999-12,11.996827285346026
2000-01,11.632492113564668
2000-02,11.191689533516268
2000-03,10.760233918128655
2000-04,10.271317829457365
2000-05,9.809211794179996
2000-06,9.350450277831001
2000-07,8.93163207008189
2000-08,8.555744841945865
2000-09,8.222013170272813
2000-10,7.8922760426407335
2000-11,7.66084046113797
2000-12,7.474560592044403
2001-01,7.108655616942909
2001-02,6.512566501559347
2001-03,5.868372943327239
2001-04,5.320699708454811
2001-05,4.977293369663942
2001-06,4.725692558392178
2001-07,4.474918801876579
2001-08,4.097771387491013
2001-09,3.634085213032581
2001-10,3.084328757354252
2001-11,2.5932504440497337
2001-12,2.3548158640226626
2002-01,2.4902861179795126
2002-02,2.9790234443856867
2002-03,3.5902851108764517
2002-04,4.042179261862917
2002-05,4.22955422955423
2002-06,4.100227790432802
2002-07,3.688811188811189
2002-08,3.1211857018308633
2002-09,2.5382475660639776
2002-10,2.132085283411336
2002-11,1.8307426597582037
2002-12,1.7042520227233602
2003-01,1.9085281980742779
2003-02,2.4974164657251117
2003-03,3.2982213780003455
2003-04,4.065743944636678
2003-05,4.620176501124762
2003-06,5.048409405255878
2003-07,5.457685664939551
2003-08,5.818370165745856
2003-09,6.132319917084125
2003-10,6.4337599446558285
2003-11,6.717451523545706
2003-12,6.936516173672374
2004-01,7.0653110460106845
2004-02,7.069496747689148
2004-03,7.118586476384642
2004-04,7.3141891891891895
