Date,CR
2010-03,-0.29086678301337987
2010-04,0.3502626970227671
2010-05,0.46728971962616817
2010-06,-0.11641443538998836
2010-07,-0.5226480836236934
2010-08,-0.6376811594202898
2010-09,-0.4057971014492754
2010-10,-0.17381228273464658
2010-11,0.1736111111111111
2010-12,0.5208333333333333
2011-01,0.4634994206257242
2011-02,0.5813953488372093
2011-03,1.2259194395796849
2011-04,1.5780245470485097
2011-05,1.1098130841121494
2011-06,-0.05830903790087463
2011-07,-1.629802095459837
2011-08,-2.2714036109493305
2011-09,-1.8669778296382729
2011-10,-2.2170361726954493
2011-11,-3.5589264877479576
2011-12,-4.8979591836734695
2012-01,-5.247813411078718
2012-02,-5.081775700934579
2012-03,-5.484247374562427
2012-04,-6.050029086678301
2012-05,-5.5813953488372094
2012-06,-4.428904428904429
2012-07,-3.561004086398132
2012-08,-2.6837806301050176
2012-09,-1.7462165308498252
2012-10,-1.044689495066744
2012-11,-0.462160600808781
2012-12,0.690846286701209
2013-01,2.249134948096886
2013-02,2.601156069364162
2013-03,1.5570934256055362
2013-04,1.3233601841196778
2013-05,2.772963604852686
2013-06,5.192532088681447
2013-07,7.6923076923076925
2013-08,8.581644815256258
2013-09,7.491082045184304
2013-10,7.100238663484487
2013-11,8.22746521476104
2013-12,9.932556713672595
2014-01,11.446153846153846
2014-02,12.676923076923078
2014-03,13.641975308641976
2014-04,13.93188854489164
2014-05,12.68472906403941
2014-06,10.792682926829269
2014-07,9.261501210653753
2014-08,7.553956834532374
2014-09,5.627962085308057
2014-10,4.164222873900293
2014-11,2.7858386535113175
2014-12,0.9719839908519153
2015-01,-0.4512126339537508
2015-02,0.39436619718309857
2015-03,3.634298693923907
2015-04,4.8268029528676895
2015-05,3.316469926925239
2015-06,1.552967276760954
2015-07,1.6483516483516485
2015-08,3.2381997804610316
2015-09,5.752212389380531
2015-10,8.802228412256268
2015-11,11.458915595304639
2015-12,11.266034578918015
2016-01,8.724461623412479
2016-02,7.0999453850355
2016-03,6.735469853340575
2016-04,7.608695652173914
2016-05,9.180327868852459
2016-06,10.89708310401761
2016-07,12.520775623268698
2016-08,13.935340022296543
2016-09,14.694335389792485
predictions,15.020942915206138
