Date,CR
1996-04,21.27147766323024
1996-05,22.794370065224854
1996-06,24.24554183813443
1996-07,25.684931506849317
1996-08,27.051983584131328
1996-09,28.327645051194537
1996-10,29.53385505273903
1996-11,30.64406779661017
1996-12,31.614425345466802
1997-01,32.45232519237204
1997-02,33.134130146082335
1997-03,33.76195186284207
1997-04,34.22774869109947
1997-05,34.56669912366115
1997-06,34.74903474903475
1997-07,34.81032833917756
1997-08,34.742821079204795
1997-09,34.592569466125504
1997-10,34.382716049382715
1997-11,34.03412553321146
1997-12,33.64373685791529
1998-01,33.1558710440698
1998-02,32.69230769230769
1998-03,32.241379310344826
1998-04,31.680362708982713
1998-05,31.087503494548503
1998-06,30.582390284294785
1998-07,30.0
1998-08,29.528936742934054
1998-09,29.095744680851066
1998-10,28.710270554242186
1998-11,28.386092371562015
1998-12,28.066581306017923
1999-01,27.734276332407177
1999-02,27.506234413965085
1999-03,27.335469558787278
1999-04,27.18186250609459
1999-05,26.965750120598166
1999-06,26.766953199617955
1999-07,26.578387325608894
1999-08,26.41686182669789
1999-09,26.304801670146137
1999-10,26.228755167661923
1999-11,26.18776994771539
1999-12,26.073274893234434
2000-01,25.94402487783207
2000-02,25.867369345630216
2000-03,25.858322468491963
2000-04,25.844630944695503
2000-05,25.80507570910642
2000-06,25.723948425280067
2000-07,25.67595891846573
2000-08,25.623441396508728
2000-09,25.60774618871034
2000-10,25.591836734693878
2000-11,25.869037995149558
2000-12,26.194761047790443
2001-01,26.08265770219498
2001-02,25.48406023860747
2001-03,24.854819976771196
2001-04,24.26682001150086
2001-05,23.93617021276596
2001-06,23.86513467696365
2001-07,24.135998505510926
2001-08,24.694331233790294
2001-09,25.49127640036731
2001-10,26.29184861717613
2001-11,26.93208430913349
2001-12,27.49153146728472
2002-01,28.1657848324515
2002-02,29.064898813677598
2002-03,30.196823204419886
2002-04,31.58344733242134
2002-05,33.24292252924225
2002-06,35.02017484868863
2002-07,36.74116077384924
2002-08,38.11414392059553
2002-09,38.986386747580774
2002-10,39.340266493337666
2002-11,39.001284521515736
2002-12,38.36159087307875
2003-01,38.22145545796738
2003-02,38.77805486284289
2003-03,39.6124031007752
2003-04,40.41338886318063
2003-05,40.66523605150215
2003-06,40.22201946472019
2003-07,39.097065462753946
2003-08,37.46842965384044
2003-09,35.504170935167565
2003-10,33.482207174758685
2003-11,31.54981549815498
2003-12,29.67417144455321
2004-01,27.686803357644145
2004-02,25.47985942146526
2004-03,23.126906245855988
2004-04,20.64977257959714
2004-05,18.00254452926209
2004-06,15.303200099613996
2004-07,12.806439809732895
2004-08,10.719846688226136
2004-09,9.133821099834789
2004-10,7.825072886297376
2004-11,6.549613029917986
2004-12,5.084745762711865
2005-01,3.358674685124248
2005-02,1.403863432165319
2005-03,-0.6440866185452526
2005-04,-2.5925519059650664
2005-05,-4.151683556717882
2005-06,-5.2055091638650905
2005-07,-5.7989830141728875
2005-08,-6.181778882524586
2005-09,-6.415379630629657
2005-10,-6.648677819751754
2005-11,-6.893947567159349
2005-12,-7.182141701714656
2006-01,-7.6193555340015084
2006-02,-8.187008510179899
2006-03,-8.508346795907377
2006-04,-8.358466178371392
2006-05,-7.719676549865229
2006-06,-6.781857451403887
2006-07,-6.238512271596929
2006-08,-6.371700562527044
2006-09,-6.639273356401384
2006-10,-6.629894008219771
2006-11,-6.320468343451864
2006-12,-5.623365300784656
2007-01,-4.720605994071797
2007-02,-3.898549119503821
2007-03,-3.1518944897731083
2007-04,-2.616442990865005
2007-05,-2.3533424283765347
2007-06,-2.2308660336345953
2007-07,-2.11324221890433
2007-08,-1.9813385554659602
2007-09,-1.9388343912290824
2007-10,-2.1505376344086025
2007-11,-2.5724217844727693
2007-12,-2.8465202741954223
2008-01,-2.7648156789547365
2008-02,-2.3583245336149243
2008-03,-2.683931724543849
2008-04,-3.608368594264222
2008-05,-4.346302138100246
2008-06,-4.529657089898054
2008-07,-4.232011070110701
2008-08,-3.3506643558636626
2008-09,-3.254574936298355
2008-10,-3.753040657940461
2008-11,-3.645411410716352
2008-12,-3.556581986143187
2009-01,-3.4566194262011756
2009-02,-2.742883485075487
2009-03,-1.7195614541257935
2009-04,-0.7643312101910829
2009-05,-0.24449877750611246
2009-06,-0.8424994149309618
2009-07,-2.0767335445265753
2009-08,-3.937007874015748
2009-09,-5.613746028009886
2009-10,-5.671747607231478
2009-11,-5.1379638439581345
2009-12,-5.345611097823487
2010-01,-5.494901019796041
2010-02,-5.44340302811824
2010-03,-5.370751179387928
2010-04,-5.157907572247287
2010-05,-5.105655307194333
2010-06,-6.006552602839461
2010-07,-7.453341360626128
2010-08,-7.57919904363419
2010-09,-5.782353645396864
2010-10,-4.284510771452641
2010-11,-4.299783809752582
2010-12,-3.8793103448275863
2011-01,-3.9742212674543502
2011-02,-4.562151913733855
2011-03,-4.062940347581024
2011-04,-2.322324658653285
2011-05,-0.688608776844071
2011-06,1.9353316025489735
2011-07,5.571531272465852
2011-08,9.66479080009787
2011-09,12.231920199501246
2011-10,13.290742828510584
2011-11,14.531093279839519
2011-12,16.626658243840808
2012-01,18.357242605052683
2012-02,19.799212098106494
2012-03,20.861562060590565
2012-04,20.82797634353304
2012-05,20.157034367357447
2012-06,20.3718048024787
2012-07,21.766848816029142
2012-08,21.57547535894451
2012-09,20.622617534942822
2012-10,20.269080849993713
2012-11,19.866967871485944
2012-12,18.460388639760836
2013-01,18.456375838926174
2013-02,19.00918798112739
2013-03,18.494492044063648
2013-04,16.91756272401434
2013-05,15.994829004583384
2013-06,15.223431349849504
2013-07,14.584042673930314
2013-08,15.04908522980812
2013-09,17.36473725141651
2013-10,19.250331711632022
2013-11,19.715380405035575
2013-12,19.72700682482938
2014-01,19.30708999249169
2014-02,18.457621724832926
2014-03,18.57218402961396
