Date,CR
1996-04,47.6545842217484
1996-05,46.904512067156354
1996-06,45.923632610939116
1996-07,44.87309644670051
1996-08,43.85614385614386
1996-09,42.63261296660118
1996-10,41.312741312741316
1996-11,40.13282732447818
1996-12,38.8268156424581
1997-01,37.31751824817518
1997-02,36.02150537634409
1997-03,34.771126760563384
1997-04,33.4485738980121
1997-05,32.173174872665534
1997-06,30.94245204336947
1997-07,29.778506972928632
1997-08,28.652138821630345
1997-09,27.58346581875994
1997-10,26.62490211433046
1997-11,25.79150579150579
1997-12,24.79087452471483
1998-01,23.89513108614232
1998-02,23.207686622320768
1998-03,22.571219868517165
1998-04,21.87725631768953
1998-05,21.285714285714285
1998-06,20.65063649222065
1998-07,20.112123335669235
1998-08,19.51388888888889
1998-09,18.939393939393938
1998-10,18.30601092896175
1998-11,17.670954637779282
1998-12,16.901408450704224
1999-01,16.21262458471761
1999-02,15.5467720685112
1999-03,14.826910516002611
1999-04,14.183937823834198
1999-05,13.423249839434812
1999-06,12.611464968152866
1999-07,11.820480404551201
1999-08,10.97867001254705
1999-09,10.2803738317757
1999-10,9.523809523809524
1999-11,8.778391651319827
1999-12,7.982937233394272
2000-01,7.194679564691657
2000-02,6.418716256748651
2000-03,5.8402860548271756
2000-04,5.2725118483412325
2000-05,4.7114252061248525
2000-06,4.220398593200469
2000-07,3.7339556592765457
2000-08,3.2539221382916907
2000-09,2.895193977996526
2000-10,2.5981524249422634
2000-11,2.243958573072497
2000-12,2.0080321285140563
2001-01,1.9439679817038307
2001-02,1.9954389965792474
2001-03,2.1615472127417523
2001-04,2.38230289279637
2001-05,2.8312570781426953
2001-06,3.3936651583710407
2001-07,4.070096099491238
2001-08,4.748445449406445
2001-09,5.310734463276836
2001-10,5.872388481084133
2001-11,6.320541760722348
2001-12,6.772009029345373
2002-01,6.937394247038917
2002-02,6.877113866967305
2002-03,6.531531531531531
2002-04,6.0776589758019135
2002-05,5.736782902137233
2002-06,5.62429696287964
2002-07,5.680539932508436
2002-08,5.9651097355092855
2002-09,6.359032076533483
2002-10,6.809229037703996
2002-11,7.371975239167136
2002-12,7.986501687289089
2003-01,8.300616937745373
2003-02,8.608160983789826
2003-03,8.741648106904233
2003-04,8.753462603878116
2003-05,8.42511013215859
2003-06,7.932166301969365
2003-07,7.332971211298207
2003-08,6.637884511602807
2003-09,5.901287553648069
2003-10,5.066666666666666
2003-11,4.35244161358811
2003-12,3.7526427061310783
2004-01,3.4282700421940926
2004-02,3.322784810126582
2004-03,3.646934460887949
2004-04,4.403183023872679
2004-05,5.26595744680851
2004-06,6.123535676251332
2004-07,6.7589143161255985
2004-08,7.063197026022305
2004-09,7.142857142857142
2004-10,7.112750263435196
2004-11,6.970649895178196
2004-12,6.71875
2005-01,6.576903158984981
2005-02,6.433350488934638
2005-03,6.605222734254992
2005-04,6.775343861436577
2005-05,7.0086338242762825
2005-06,7.298530157121136
2005-07,7.742914979757084
2005-08,8.400809716599191
2005-09,8.915906788247213
2005-10,9.441624365482234
2005-11,9.766022380467955
2005-12,9.98471726948548
2006-01,10.147883732789394
2006-02,10.158244002041858
2006-03,9.892911779704233
2006-04,9.298780487804878
2006-05,8.33754421424962
2006-06,7.024586051179127
2006-07,5.88235294117647
2006-08,5.109126984126984
2006-09,4.395061728395062
2006-10,3.590752582390556
2006-11,2.7437530622243997
2006-12,2.0009760858955588
2007-01,1.2147716229348884
2007-02,0.3868471953578337
2007-03,-0.5283381364073007
2007-04,-1.3358778625954197
2007-05,-2.0408163265306123
2007-06,-2.7869626830420406
2007-07,-3.5697510568341944
2007-08,-4.248366013071895
2007-09,-4.790697674418604
2007-10,-5.333951762523191
2007-11,-5.792400370713624
2007-12,-6.206577119036591
2008-01,-6.527777777777779
2008-02,-6.672845227062095
2008-03,-6.635730858468677
2008-04,-6.462110646211065
2008-05,-5.736940298507463
2008-06,-5.157055789967183
2008-07,-4.943502824858757
2008-08,-4.530438886267108
2008-09,-3.7842951750236518
2008-10,-2.9439696106362776
2008-11,-1.9074868860276584
2008-12,-1.0047846889952152
2009-01,-0.3840614498319731
2009-02,0.24084778420038533
2009-03,0.6760019314340898
2009-04,0.4835589941972921
2009-05,-0.3875968992248062
2009-06,-0.8260447035957239
2009-07,-1.2664393570384802
2009-08,-2.2915650901999025
2009-09,-2.9799706888128967
2009-10,-2.6947574718275353
2009-11,-2.115100836202656
2009-12,-1.7777777777777777
2010-01,-1.8325903912828134
2010-02,-1.9860973187686197
2010-03,-2.584493041749503
2010-04,-3.2803180914512926
2010-05,-3.612073231073726
2010-06,-3.1141868512110724
2010-07,-2.5755324418028724
2010-08,-2.718734552644587
2010-09,-3.1956735496558504
2010-10,-3.571428571428571
2010-11,-3.840544482255712
2010-12,-4.011599806669889
2011-01,-3.4216867469879517
2011-02,-2.787121576165305
2011-03,-2.3980815347721824
2011-04,-1.7324350336862366
2011-05,-0.3404669260700389
2011-06,0.29397354238118567
2011-07,1.1346817957572768
2011-08,2.6447105788423153
2011-09,3.877139979859013
2011-10,3.7764350453172204
2011-11,3.4673366834170856
2011-12,3.770739064856712
2012-01,4.339051463168516
2012-02,4.761904761904762
2012-03,5.663265306122449
2012-04,6.83453237410072
2012-05,6.981519507186857
2012-06,6.683673469387755
2012-07,6.659888154550077
2012-08,6.808943089430894
2012-09,6.70391061452514
2012-10,6.950786402841197
2012-11,7.128412537917088
2012-12,7.250755287009064
2013-01,6.387225548902195
2013-02,5.239742956005932
2013-03,4.226044226044226
2013-04,3.623898139079334
2013-05,3.074670571010249
2013-06,3.7127503663898387
2013-07,4.634146341463414
2013-08,5.298979095770539
2013-09,5.380513814832768
2013-10,5.822416302765648
2013-11,6.750849927149101
2013-12,7.461240310077518
2014-01,7.785299806576402
2014-02,7.833655705996131
2014-03,8.305166586190246
2014-04,9.37950937950938
2014-05,10.268714011516316
2014-06,9.899569583931134
2014-07,9.485224022878933
2014-08,9.800190294957185
2014-09,10.566396953831509
2014-10,10.483870967741936
2014-11,9.910335063709297
2014-12,9.389671361502346
2015-01,9.052532833020638
2015-02,9.065288868013152
2015-03,9.995285242809995
2015-04,11.342155009451796
2015-05,12.547348484848486
2015-06,12.670748940178992
2015-07,11.888111888111888
2015-08,11.172668513388736
2015-09,11.913523459061638
2015-10,12.517193947730398
2015-11,11.419472247497724
2015-12,9.828674481514877
2016-01,10.363391655450876
2016-02,12.869955156950672
2016-03,14.623272403031654
2016-04,14.379947229551451
2016-05,14.75195822454308
2016-06,16.710182767624023
2016-07,18.502394427514147
2016-08,19.540727902946273
2016-09,20.14636246233319
predictions,19.56926674057568
