Date,CR
1996-04,-3.027754415475189
1996-05,-3.361344537815126
1996-06,-3.613445378151261
1996-07,-3.700588730025231
1996-08,-3.8687973086627423
1996-09,-3.9529015979814974
1996-10,-3.8687973086627423
1996-11,-3.787878787878788
1996-12,-3.700588730025231
1997-01,-3.5294117647058822
1997-02,-3.190596137699412
1997-03,-2.770780856423174
1997-04,-2.3529411764705883
1997-05,-1.8502943650126156
1997-06,-1.2647554806070826
1997-07,-0.760777683854607
1997-08,-0.16963528413910092
1997-09,0.5106382978723404
1997-10,1.1955593509820666
1997-11,1.8867924528301887
1997-12,2.667814113597246
1998-01,3.278688524590164
1998-02,3.8893690579083837
1998-03,4.5021645021645025
1998-04,5.030355594102342
1998-05,5.478260869565217
1998-06,5.928509154315606
1998-07,6.11353711790393
1998-08,6.299212598425196
1998-09,6.304728546409807
1998-10,6.21172353455818
1998-11,6.21172353455818
1998-12,5.93886462882096
1999-01,5.662020905923345
1999-02,5.377276669557675
1999-03,5.008635578583765
1999-04,4.647160068846816
1999-05,4.113110539845758
1999-06,3.5866780529461995
1999-07,3.1516183986371376
1999-08,2.7187765505522514
1999-09,2.201524132091448
1999-10,1.7721518987341773
1999-11,1.430976430976431
1999-12,1.0058675607711651
2000-01,0.7518796992481203
2000-02,0.5823627287853578
2000-03,0.33140016570008285
2000-04,0.16515276630883566
2000-05,0.0
2000-06,-0.24691358024691357
2000-07,-0.3292181069958848
2000-08,-0.411522633744856
2000-09,-0.41186161449752884
2000-10,-0.4942339373970346
2000-11,-0.41186161449752884
2000-12,-0.3297609233305853
2001-01,-0.741962077493817
2001-02,-1.8106995884773662
2001-03,-3.0427631578947367
2001-04,-4.111842105263158
2001-05,-4.609053497942387
2001-06,-4.534212695795548
2001-07,-3.7985136251032205
2001-08,-2.481389578163772
2001-09,-0.9113504556752278
2001-10,0.5804311774461027
2001-11,1.9087136929460582
2001-12,2.7385892116182573
2002-01,3.067993366500829
2002-02,3.225806451612903
2002-03,3.4682080924855487
2002-04,3.9571310799670236
2002-05,4.863973619126134
2002-06,5.9405940594059405
2002-07,6.7712634186622624
2002-08,7.355371900826446
2002-09,7.526881720430108
2002-10,7.533112582781457
2002-11,7.444168734491314
2002-12,7.6095947063689
2003-01,8.720930232558139
2003-02,10.813076278290024
2003-03,13.486005089058525
2003-04,16.037735849056602
2003-05,17.860224331320104
2003-06,18.911917098445596
2003-07,19.05579399141631
2003-08,18.490245971162
2003-09,17.725752508361204
2003-10,17.06512778235779
2003-11,16.530944625407166
2003-12,16.397415185783522
2004-01,16.653258246178602
2004-02,16.907051282051285
2004-03,17.07901037509976
2004-04,16.8913560666138
2004-05,16.58805031446541
2004-06,16.27725856697819
2004-07,16.473317865429234
2004-08,17.013086989992303
2004-09,17.846153846153847
2004-10,18.706697459584294
2004-11,19.553502694380292
2004-12,20.13835511145273
2005-01,20.397249809014514
2005-02,20.499243570347957
2005-03,20.179372197309416
2005-04,19.660014781966
2005-05,19.32650073206442
2005-06,19.462599854756718
2005-07,19.682768565248736
2005-08,19.89978525411596
2005-09,19.886363636363637
2005-10,19.577464788732392
2005-11,19.217330538085257
2005-12,18.736988202637058
2006-01,18.482758620689655
2006-02,18.64290610006854
2006-03,18.882072256305385
2006-04,19.131614654002714
2006-05,19.487525286581253
2006-06,20.026791694574683
2006-07,19.8539176626826
2006-08,18.947368421052634
2006-09,17.75456919060052
2006-10,16.601815823605705
2006-11,15.19639407598197
2006-12,13.499680102367243
2007-01,11.6751269035533
2007-02,9.981167608286253
2007-03,8.208955223880597
2007-04,6.423718344657196
2007-05,5.030674846625767
2007-06,3.0395136778115504
2007-07,0.0
2007-08,-3.164179104477612
2007-09,-5.035545023696683
2007-10,-5.712603062426385
2007-11,-5.685814771395076
2007-12,-4.383401519579193
2008-01,-3.667054714784633
2008-02,-4.852686308492201
2008-03,-5.5045871559633035
2008-04,-3.758542141230068
2008-05,-2.8781038374717833
2008-06,-3.3482142857142856
2008-07,-3.2132963988919667
2008-08,-2.267699115044248
2008-09,-1.2195121951219512
2008-10,-0.7230255839822024
2008-11,-0.5589714924538848
2008-12,0.05636978579481398
2009-01,1.1363636363636365
2009-02,2.1689497716894977
2009-03,3.103448275862069
2009-04,2.727800348229832
2009-05,1.2266355140186915
2009-06,0.6489675516224189
2009-07,2.0481927710843375
2009-08,3.514180024660912
2009-09,3.8677479725514665
2009-10,3.1230480949406623
2009-11,2.3617153511497824
2009-12,0.6112469437652812
2010-01,-0.785498489425982
2010-02,-0.6678809957498483
2010-03,-0.9708737864077669
2010-04,-4.023668639053255
2010-05,-6.5078442765833815
2010-06,-7.5635103926097
2010-07,-8.35718374356039
2010-08,-9.281267685342389
2010-09,-10.26936026936027
2010-10,-10.81232492997199
2010-11,-10.792580101180437
2010-12,-10.76056338028169
2011-01,-11.179775280898877
2011-02,-11.843575418994414
2011-03,-12.0958751393534
2011-04,-10.621468926553671
2011-05,-8.020773225620312
2011-06,-5.920281359906213
2011-07,-4.4864226682408495
2011-08,-2.9184038117927336
2011-09,-1.3213213213213213
2011-10,0.6056935190793459
2011-11,1.700060716454159
2011-12,1.5188335358444713
2012-01,1.5834348355663823
2012-02,2.444987775061125
2012-03,3.1862745098039214
2012-04,4.192355117139334
2012-05,5.282784338098198
2012-06,5.871330418488445
2012-07,5.8088694565896315
2012-08,5.7392389270118525
2012-09,6.066291432145091
2012-10,6.658291457286432
2012-11,7.0573408947700065
2012-12,7.2601010101010095
2013-01,7.3371283997469945
2013-02,7.2877059569074785
2013-03,6.594800253646163
2013-04,5.625790139064475
2013-05,4.579673776662484
2013-06,3.4267912772585665
2013-07,1.73053152039555
2013-08,0.6134969325153374
2013-09,0.12172854534388314
2013-10,-0.6622516556291391
2013-11,-1.6119402985074627
2013-12,-1.615798922800718
2014-01,-1.498800959232614
2014-02,-1.8496420047732696
2014-03,-2.2565320665083135
2014-04,-2.8402366863905324
2014-05,-2.8925619834710745
2014-06,-2.1828908554572273
2014-07,-1.6528925619834711
2014-08,-1.8289085545722714
2014-09,-2.0047169811320753
2014-10,-1.76678445229682
2014-11,-1.0005885815185402
2014-12,-0.47086521483225424
2015-01,-0.8839127872716559
2015-02,-1.5357353809805079
2015-03,-1.5466983938132064
2015-04,-1.196888090963495
2015-05,-0.7198560287942412
2015-06,0.5421686746987951
2015-07,2.3086269744835968
2015-08,3.231707317073171
2015-09,2.917933130699088
2015-10,2.3636363636363638
2015-11,2.1237864077669903
2015-12,2.3722627737226274
2016-01,3.225806451612903
2016-02,4.437689969604863
2016-03,5.285540704738761
2016-04,6.090133982947625
2016-05,6.382978723404255
2016-06,5.729794933655006
2016-07,5.762304921968788
2016-08,7.8125
2016-09,9.566787003610107
predictions,7.802517484457961
