Date,CR
1996-04,9.237995824634655
1996-05,9.360374414976599
1996-06,9.491701244813278
1996-07,9.627329192546584
1996-08,9.819121447028424
1996-09,9.953584321815368
1996-10,10.190427174472465
1996-11,10.507432086109688
1996-12,10.850738665308201
1997-01,11.133603238866396
1997-02,11.48036253776435
1997-03,11.841445057701955
1997-04,12.268402603905859
1997-05,12.55
1997-06,12.743628185907047
1997-07,12.887112887112886
1997-08,12.980529206190713
1997-09,13.017456359102244
1997-10,13.041314086610253
1997-11,12.983151635282459
1997-12,12.727272727272727
1998-01,12.524366471734893
1998-02,12.191582002902758
1998-03,11.677078327727054
1998-04,11.084567606306736
1998-05,10.318592486923443
1998-06,9.426811937470394
1998-07,8.451369216241737
1998-08,7.388235294117647
1998-09,6.378986866791744
1998-10,5.324614666043905
1998-11,4.313543599257885
1998-12,3.3547794117647056
1999-01,2.5500910746812386
1999-02,1.8518518518518516
1999-03,1.256168685509197
1999-04,0.6690454950936664
1999-05,0.13327410039982232
1999-06,-0.3546099290780142
1999-07,-0.8407079646017699
1999-08,-1.2372956252761822
1999-09,-1.500441306266549
1999-10,-1.7173051519154559
1999-11,-1.7982456140350878
1999-12,-1.7436791630340016
2000-01,-1.73235166738848
2000-02,-1.6386373436826216
2000-03,-1.5060240963855422
2000-04,-1.5913978494623657
2000-05,-1.853448275862069
2000-06,-2.294372294372294
2000-07,-2.9168480626904656
2000-08,-3.5933391761612623
2000-09,-4.365079365079365
2000-10,-4.92239467849224
2000-11,-6.491774121831925
2000-12,-8.537127612272121
2001-01,-9.680284191829484
2001-02,-9.401330376940132
2001-03,-8.595480726628267
2001-04,-6.823216659282233
2001-05,-4.081632653061225
2001-06,-0.5782918149466192
2001-07,3.3467202141900936
2001-08,7.293064876957494
2001-09,10.707885304659499
2001-10,13.39605734767025
2001-11,15.140687807056722
2001-12,15.794143744454303
2002-01,15.645658880564126
2002-02,15.081104778605875
2002-03,14.72258628221931
2002-04,15.166083916083917
2002-05,16.55687307861221
2002-06,19.00753212228622
2002-07,22.421524663677133
2002-08,26.636363636363637
2002-09,31.44306131857999
2002-10,36.14738805970149
2002-11,42.0827389443652
2002-12,48.51725814292659
2003-01,52.99901671583087
2003-02,54.576603034752814
2003-03,55.113911778962674
2003-04,54.20827389443652
2003-05,52.22016651248844
2003-06,49.753914988814316
2003-07,47.19343696027634
2003-08,44.82902418682235
2003-09,43.05949008498583
2003-10,41.99920979849862
2003-11,41.69899146625291
2003-12,42.10727969348659
2004-01,43.21646341463415
2004-02,44.41904761904762
2004-03,45.354150799695354
2004-04,45.73055028462998
2004-05,45.62923888470233
2004-06,44.899478778853315
2004-07,43.51648351648352
2004-08,41.45728643216081
2004-09,39.00385829533497
2004-10,36.62213086673518
2004-11,34.57161981258367
2004-12,33.191489361702125
2005-01,32.487146529562985
2005-02,31.88727042431919
2005-03,31.125000000000004
2005-04,30.03391921060746
2005-05,28.31965967790945
2005-06,25.903794442784584
2005-07,22.939278380756818
2005-08,19.89634321911892
2005-09,17.1994342291372
2005-10,14.858096828046744
2005-11,12.729263618943335
2005-12,11.242922620652466
2006-01,10.377860564129856
2006-02,9.865470852017937
2006-03,9.431490699502227
2006-04,8.90625
2006-05,8.098318240620957
2006-06,6.911613566289826
2006-07,5.359877488514548
2006-08,3.5523978685612785
2006-09,1.8420388594499115
2006-10,0.10030090270812438
2006-11,-1.865207659786123
2006-12,-3.7355615630376016
2007-01,-5.38442881397041
2007-02,-7.010804321728692
2007-03,-8.627264061010486
2007-04,-10.007114062129476
2007-05,-11.105848922566896
2007-06,-11.722828666350262
2007-07,-11.739441660701504
2007-08,-11.575408261287222
2007-09,-11.513396089790007
2007-10,-11.676356589147288
2007-11,-11.92326372025255
2007-12,-11.972855065438681
2008-01,-12.704918032786885
2008-02,-13.157262905162066
2008-03,-13.622216902082835
2008-04,-14.753706360593016
2008-05,-16.012446146481572
2008-06,-16.34222542658015
2008-07,-16.157945736434108
2008-08,-15.339377603528547
2008-09,-14.494549058473735
2008-10,-13.72745490981964
2008-11,-12.696401419158644
