Date,CR
1996-04,30.126582278481013
1996-05,31.069182389937104
1996-06,31.874999999999996
1996-07,32.58706467661692
1996-08,33.04455445544555
1996-09,33.53884093711467
1996-10,33.57843137254902
1996-11,33.49573690621194
1996-12,33.21256038647343
1997-01,32.85543608124254
1997-02,32.42924528301887
1997-03,31.74418604651163
1997-04,30.927835051546392
1997-05,30.056497175141246
1997-06,28.87402452619844
1997-07,27.502750275027505
1997-08,26.195652173913043
1997-09,24.81203007518797
1997-10,23.35456475583864
1997-11,22.163865546218485
1997-12,20.850622406639005
1998-01,19.387755102040817
1998-02,18.373493975903614
1998-03,17.391304347826086
1998-04,16.439688715953306
1998-05,15.547024952015356
1998-06,14.597156398104266
1998-07,13.78986866791745
1998-08,13.023255813953488
1998-09,12.3730378578024
1998-10,11.834862385321102
1998-11,11.313868613138686
1998-12,10.879419764279238
1999-01,10.611510791366907
1999-02,10.507569011576136
1999-03,10.679611650485436
1999-04,10.84864391951006
1999-05,11.03388357949609
1999-06,11.245674740484429
1999-07,11.475409836065573
1999-08,11.714039621016365
1999-09,11.876075731497417
1999-10,12.220309810671257
1999-11,12.381771281169389
1999-12,12.532188841201716
2000-01,12.82051282051282
2000-02,13.231552162849871
2000-03,13.804713804713806
2000-04,14.36925647451963
2000-05,14.867109634551495
2000-06,15.2191894127378
2000-07,15.416323165704865
2000-08,15.555555555555555
2000-09,15.52999178307313
2000-10,15.42247744052502
2000-11,16.065573770491802
2000-12,16.516762060506952
2001-01,15.447154471544716
2001-02,12.731668009669622
2001-03,10.047846889952153
2001-04,7.655880031570639
2001-05,6.181533646322379
2001-06,5.83203732503888
2001-07,6.3467492260061915
2001-08,7.710100231303008
2001-09,10.0
2001-10,12.576687116564417
2001-11,15.225707727620504
2001-12,17.391304347826086
2002-01,18.636363636363637
2002-02,18.801498127340825
2002-03,18.19526627218935
2002-04,17.311906501095688
2002-05,16.413593637020966
2002-06,15.793251974156497
2002-07,15.214285714285714
2002-08,14.814814814814813
2002-09,14.438122332859175
2002-10,14.285714285714285
2002-11,13.418079096045199
2002-12,12.491228070175438
2003-01,12.746478873239436
2003-02,14.081486776268765
2003-03,15.144927536231883
2003-04,16.348973607038122
2003-05,17.31761238025055
2003-06,17.781043350477592
2003-07,17.612809315866084
2003-08,16.535433070866144
2003-09,14.475524475524477
2003-10,11.852861035422343
2003-11,9.163346613545817
2003-12,6.9525666016894085
2004-01,5.363984674329502
2004-02,4.476670870113493
2004-03,4.192740926157698
2004-04,4.10958904109589
2004-05,4.22360248447205
2004-06,4.3397396156230625
2004-07,4.711717296962183
2004-08,5.086848635235732
2004-09,5.531385954008701
2004-10,5.597014925373134
2004-11,5.5417185554171855
2004-12,5.489706799750468
2005-01,5.559025608994379
2005-02,5.952380952380952
2005-03,6.5449968533668965
2005-04,6.679269061121613
2005-05,6.092964824120603
2005-06,5.053025577043044
2005-07,4.022277227722772
2005-08,3.2555282555282554
2005-09,2.810018326206475
2005-10,2.496954933008526
2005-11,2.4330900243309004
2005-12,2.3693803159173754
2006-01,2.3030303030303028
2006-02,2.051901025950513
2006-03,1.8018018018018018
2006-04,1.674641148325359
2006-05,1.430274135876043
2006-06,1.06951871657754
2006-07,0.4736530491415038
2006-08,-0.11806375442739078
2006-09,-0.6478209658421673
2006-10,-0.8244994110718492
2006-11,-0.8849557522123894
2006-12,-0.768775872264932
2007-01,-0.7692307692307693
2007-02,-0.827912477823773
2007-03,-0.7678676904902539
2007-04,-0.531600708800945
2007-05,-0.17761989342806395
2007-06,-0.05938242280285036
2007-07,-0.297441998810232
2007-08,-0.7138607971445567
2007-09,-1.0101010101010102
2007-10,-1.06951871657754
2007-11,-1.0688836104513064
2007-12,-0.9495548961424332
2008-01,-0.8886255924170616
2008-02,-0.768775872264932
2008-03,-1.2979351032448379
2008-04,-2.3529411764705883
2008-05,-2.9964747356051706
2008-06,-2.6455026455026456
2008-07,-2.003535651149087
2008-08,-1.4184397163120568
2008-09,-1.1262596324836989
2008-10,-0.8907363420427553
2008-11,-0.6547619047619048
2008-12,-0.6555423122765197
2009-01,-0.9540846750149076
2009-02,-1.132975551580203
2009-03,-1.130952380952381
2009-04,-1.1282660332541568
2009-05,-1.1269276393831553
2009-06,-0.6535947712418301
2009-07,-0.11933174224343676
2009-08,0.0
2009-09,0.24009603841536614
2009-10,0.4804804804804805
2009-11,0.6002400960384154
2009-12,0.5392450569203115
2010-01,0.9563658099222951
2010-02,1.2514898688915377
2010-03,2.1518230723251643
2010-04,3.493975903614458
2010-05,4.784978800726832
2010-06,4.830917874396135
2010-07,4.570054119061936
2010-08,4.436450839328537
2010-09,4.436450839328537
2010-10,4.433792690233672
2010-11,4.553624925104853
2010-12,4.799040191961608
2011-01,4.996989765201685
2011-02,5.1869722557297955
2011-03,5.478627332931969
2011-04,5.7657657657657655
2011-05,5.878824235152969
2011-06,5.741626794258373
2011-07,6.0334528076463565
2011-08,6.890353505092869
2011-09,7.18562874251497
2011-10,7.292289300657502
2011-11,7.3389021479713605
2011-12,7.508939213349225
2012-01,7.164002368265246
2012-02,6.945261918775751
2012-03,6.612053832650673
2012-04,6.519208381839348
2012-05,6.242774566473988
2012-06,5.990783410138248
2012-07,5.922944220816561
2012-08,6.1423650975889785
2012-09,6.371986222732491
2012-10,6.310958118187034
2012-11,6.2464183381088825
2012-12,6.296508299942759
2013-01,6.536697247706422
2013-02,6.536697247706422
2013-03,6.164383561643835
2013-04,5.9625212947189095
2013-05,5.94900849858357
2013-06,6.108597285067873
2013-07,6.366197183098592
2013-08,6.446188340807176
2013-09,6.592178770949721
2013-10,6.796657381615599
2013-11,7.115063924402445
2013-12,7.427937915742794
2014-01,7.679558011049724
2014-02,7.3197578425976895
2014-03,6.970362239297476
2014-04,6.557377049180328
2014-05,6.365614798694233
2014-06,6.304347826086956
2014-07,6.134636264929425
2014-08,5.516495402920498
2014-09,5.072854830005396
2014-10,5.126821370750135
2014-11,5.339805825242718
2014-12,5.385029617662897
2015-01,5.489773950484392
2015-02,5.705059203444564
2015-03,5.913978494623656
2015-04,5.841371918542337
2015-05,5.989304812834225
2015-06,6.2366737739872065
2015-07,5.932203389830509
2015-08,5.529225908372828
2015-09,5.39832285115304
2015-10,5.268648930620762
2015-11,5.033731188375714
2015-12,4.8503611971104235
2016-01,4.771677783478707
2016-02,5.128205128205128
2016-03,5.489994869163674
2016-04,5.846153846153846
2016-05,5.88235294117647
2016-06,5.674846625766871
2016-07,5.524296675191816
2016-08,6.099436186570989
2016-09,6.933744221879815
predictions,6.546096216092652
