Date,CR
1996-04,0.8540925266903915
1996-05,0.8540925266903915
1996-06,0.8540925266903915
1996-07,0.9971509971509971
1996-08,1.0683760683760684
1996-09,1.282051282051282
1996-10,1.4234875444839856
1996-11,1.7069701280227598
1996-12,1.9162526614620299
1997-01,2.26628895184136
1997-02,2.6185421089879686
1997-03,3.043170559094126
1997-04,3.5410764872521248
1997-05,4.0368271954674215
1997-06,4.680851063829787
1997-07,5.39389638041164
1997-08,6.1789772727272725
1997-09,7.036247334754798
1997-10,7.8835227272727275
1997-11,8.87154009936125
1997-12,9.98583569405099
1998-01,11.244695898161245
1998-02,12.429378531073446
1998-03,13.761467889908257
1998-04,15.24347212420607
1998-05,16.725476358503883
1998-06,18.34862385321101
1998-07,19.88716502115656
1998-08,21.56448202959831
1998-09,23.20675105485232
1998-10,24.912280701754387
1998-11,26.503496503496503
1998-12,28.203342618384404
1999-01,29.6398891966759
1999-02,31.103448275862068
1999-03,32.417582417582416
1999-04,33.65253077975376
1999-05,34.58134785568414
1999-06,35.43360433604336
1999-07,35.89225589225589
1999-08,36.25418060200669
1999-09,36.45418326693227
1999-10,36.47136273864384
1999-11,36.3754889178618
1999-12,35.93045717965229
2000-01,35.28289891926256
2000-02,34.61055276381909
2000-03,33.6848635235732
2000-04,32.5780771586038
2000-05,31.378476420798062
2000-06,30.05366726296959
2000-07,28.705882352941174
2000-08,27.304347826086957
2000-09,25.85616438356164
2000-10,24.60674157303371
2000-11,23.106688778330568
2000-12,21.727322107550247
2001-01,21.26068376068376
2001-02,21.620199894792215
2001-03,21.991701244813278
2001-04,22.466734902763562
2001-05,22.91350531107739
2001-06,23.1615807903952
2001-07,23.4390485629336
2001-08,23.51497299950908
2001-09,23.45498783454988
2001-10,23.299565846599133
2001-11,23.04015296367113
2001-12,22.738038844149692
2002-01,22.36842105263158
2002-02,22.165188987400843
2002-03,22.32018561484919
2002-04,22.863741339491916
2002-05,23.83801196502531
2002-06,25.21779000458505
2002-07,27.10237659963437
2002-08,29.280510018214933
2002-09,31.79138321995465
2002-10,34.35527502254283
2002-11,37.35967669510552
2002-12,40.205265506470326
2003-01,42.114537444933916
2003-02,43.16608996539792
2003-03,44.642857142857146
2003-04,46.55244463017134
2003-05,48.93004115226338
2003-06,51.827782290820466
2003-07,54.79727017262144
2003-08,57.511923688394276
2003-09,59.91328340559716
2003-10,61.85446009389671
2003-11,63.32556332556333
2003-12,64.26090312620609
2004-01,64.90015360983102
2004-02,65.16424751718868
2004-03,65.09863429438543
2004-04,64.73684210526316
2004-05,63.91675956893348
2004-06,62.39472720615159
2004-07,59.8705501618123
2004-08,56.533990841845714
2004-09,52.54645560908465
2004-10,48.15436241610738
2004-11,43.64171297809742
2004-12,39.14704010184596
2005-01,34.87290762554247
2005-02,30.634441087613297
2005-03,26.102292768959433
2005-04,21.21471343028229
2005-05,16.302846090080134
2005-06,11.182450508293206
2005-07,6.04253112033195
2005-08,1.2112036336109009
2005-09,-3.1550406704461422
2005-10,-7.034082668600434
2005-11,-10.323501427212179
2005-12,-13.110902255639099
2006-01,-15.510013972985561
2006-02,-17.784458834412582
2006-03,-20.151654411764707
2006-04,-22.660885440438154
2006-05,-25.051008841532536
2006-06,-27.305524239007894
2006-07,-29.19478182636077
2006-08,-30.648064806480647
2006-09,-31.874577035867357
2006-10,-33.00113250283126
2006-11,-34.000910332271275
2006-12,-34.88106129917658
2007-01,-35.69294415076994
2007-02,-36.424606845513416
2007-03,-37.17948717948718
2007-04,-37.920489296636084
2007-05,-38.60774530767403
2007-06,-38.93166506256016
2007-07,-38.61579848373686
2007-08,-37.671403639990025
2007-09,-36.421481292949856
2007-10,-34.893395735829436
2007-11,-33.20954907161804
2007-12,-31.503515413737155
2008-01,-29.768467475192946
2008-02,-27.9887482419128
2008-03,-26.388489208633093
