Date,CR
1996-04,2.6137463697967087
1996-05,3.0067895247332688
1996-06,3.3041788143828956
1996-07,3.599221789883268
1996-08,3.894839337877313
1996-09,4.1910331384015596
1996-10,4.385964912280701
1996-11,4.775828460038986
1996-12,4.961089494163424
1997-01,5.247813411078718
1997-02,5.33462657613967
1997-03,5.528612997090203
1997-04,5.717054263565891
1997-05,6.007751937984496
1997-06,6.195546950629235
1997-07,6.479690522243714
1997-08,6.756756756756757
1997-09,7.129094412331407
1997-10,7.588856868395773
1997-11,8.237547892720306
1997-12,8.865586272640611
1998-01,9.591642924976258
1998-02,10.511363636363637
1998-03,11.531190926275993
1998-04,12.641509433962264
1998-05,13.841807909604519
1998-06,15.33396048918156
1998-07,16.8075117370892
1998-08,18.36925960637301
1998-09,20.11225444340505
1998-10,21.84873949579832
1998-11,23.627906976744185
1998-12,25.486561631139942
1999-01,27.23915050784857
1999-02,29.005524861878452
1999-03,30.698529411764707
1999-04,32.17231897341888
1999-05,33.54661791590494
1999-06,34.73108477666363
1999-07,35.694822888283376
1999-08,36.4376130198915
1999-09,36.8705035971223
1999-10,37.05357142857143
1999-11,36.902654867256636
1999-12,36.51488616462347
2000-01,35.961871750433275
2000-02,34.96143958868895
2000-03,33.728813559322035
2000-04,32.32830820770519
2000-05,30.76923076923077
2000-06,29.03752039151713
2000-07,27.170418006430868
2000-08,25.336500395882815
2000-09,23.442367601246104
2000-10,21.762452107279692
2000-11,19.714070729872084
2000-12,17.946824224519943
2001-01,17.126269956458636
2001-02,16.987865810135617
2001-03,17.018284106891702
2001-04,17.128987517337034
2001-05,17.111567419575632
2001-06,17.185385656292286
2001-07,17.202141900937082
2001-08,17.163684559310802
2001-09,17.27989487516426
2001-10,17.263843648208468
2001-11,17.323852617970264
2001-12,17.31879409878127
2002-01,17.39961759082218
2002-02,17.71428571428571
2002-03,18.50443599493029
2002-04,19.62025316455696
2002-05,21.189120809614167
2002-06,23.13527180783818
2002-07,25.600505689001263
2002-08,28.300694883133293
2002-09,31.167192429022084
2002-10,34.1724354940214
2002-11,37.523570081709614
2002-12,40.889167188478396
2003-01,43.37050805452293
2003-02,45.210494203782794
2003-03,47.175480769230774
2003-04,49.31912374185909
2003-05,51.60724722384571
2003-06,53.92609699769053
2003-07,56.19645916619075
2003-08,58.2579185520362
2003-09,59.88795518207283
2003-10,61.22222222222222
2003-11,61.98347107438017
2003-12,62.438490978676874
2004-01,62.54071661237784
2004-02,62.56742179072277
2004-03,62.45989304812834
2004-04,62.116402116402114
2004-05,61.32567849686848
2004-06,59.907597535934286
2004-07,57.57423251132361
2004-08,54.554406696208765
2004-09,51.178451178451176
2004-10,47.373358348968104
2004-11,43.327239488117
2004-12,38.84444444444444
2005-01,34.26966292134831
2005-02,29.705882352941178
2005-03,24.948958758677012
2005-04,20.14274385408406
2005-05,15.651503469545103
2005-06,11.29032258064516
2005-07,7.056672760511883
2005-08,3.109363831308077
2005-09,-0.5255781359495445
2005-10,-3.893866299104066
2005-11,-6.972789115646258
2005-12,-9.895658027600135
2006-01,-12.625250501002002
2006-02,-15.262110152621103
2006-03,-18.13693219223173
2006-04,-21.116187989556135
2006-05,-23.972824328696216
2006-06,-26.67736757624398
2006-07,-29.128074097732355
2006-08,-31.22013380057343
2006-09,-33.12122176264715
2006-10,-34.818586887332906
2006-11,-36.41581632653062
2006-12,-37.900128040973115
2007-01,-39.23398776955263
2007-02,-40.49238743116294
2007-03,-41.79738562091504
2007-04,-43.16831683168317
2007-05,-44.53333333333334
2007-06,-45.70273003033367
2007-07,-46.44808743169399
2007-08,-46.689774696707104
2007-09,-46.53046847481507
2007-10,-45.894585873072785
2007-11,-44.89945155393053
2007-12,-43.59357489727307
2008-01,-42.087155963302756
2008-02,-40.60297572435395
2008-03,-38.801769199839164
2008-04,-36.49151841125362
2008-05,-34.46808510638298
2008-06,-32.57443082311734
