Date,CR
1996-04,-11.074380165289256
1996-05,-10.482529118136439
1996-06,-9.882747068676718
1996-07,-9.121621621621621
1996-08,-8.333333333333332
1996-09,-7.705479452054795
1996-10,-7.081174438687392
1996-11,-6.260869565217392
1996-12,-5.604203152364273
1997-01,-4.938271604938271
1997-02,-4.448398576512456
1997-03,-3.7701974865350087
1997-04,-3.0797101449275366
1997-05,-2.5547445255474455
1997-06,-2.2018348623853212
1997-07,-1.8450184501845017
1997-08,-1.6666666666666667
1997-09,-1.486988847583643
1997-10,-1.303538175046555
1997-11,-1.303538175046555
1997-12,-1.303538175046555
1998-01,-1.48975791433892
1998-02,-1.48975791433892
1998-03,-1.675977653631285
1998-04,-2.0446096654275094
1998-05,-2.0446096654275094
1998-06,-2.0446096654275094
1998-07,-1.858736059479554
1998-08,-1.855287569573284
1998-09,-1.6697588126159555
1998-10,-1.3011152416356877
1998-11,-1.1131725417439702
1998-12,-0.5565862708719851
1999-01,-0.1855287569573284
1999-02,0.37243947858473
1999-03,0.7462686567164178
1999-04,0.9345794392523363
1999-05,1.3108614232209739
1999-06,1.876172607879925
1999-07,2.2556390977443606
1999-08,2.6365348399246704
1999-09,3.018867924528302
1999-10,3.207547169811321
1999-11,3.3962264150943398
1999-12,3.5849056603773586
2000-01,3.780718336483932
2000-02,3.780718336483932
2000-03,3.787878787878788
2000-04,3.795066413662239
2000-05,3.6053130929791273
2000-06,3.6053130929791273
2000-07,3.2196969696969697
2000-08,3.0245746691871456
2000-09,2.6415094339622645
2000-10,2.4482109227871938
2000-11,1.6885553470919326
2000-12,0.5597014925373134
2001-01,0.5576208178438662
2001-02,2.0408163265306123
2001-03,2.9629629629629632
2001-04,3.888888888888889
2001-05,4.436229205175601
2001-06,4.972375690607735
2001-07,5.88235294117647
2001-08,6.972477064220184
2001-09,8.241758241758241
2001-10,9.689213893967093
2001-11,11.313868613138686
2001-12,12.932604735883423
2002-01,14.389799635701275
2002-02,15.846994535519126
2002-03,17.7007299270073
2002-04,20.29250457038391
2002-05,23.26007326007326
2002-06,26.190476190476193
2002-07,29.174311926605505
2002-08,31.55963302752294
2002-09,33.455882352941174
2002-10,34.55882352941176
2002-11,35.608856088560884
2002-12,36.92022263450835
2003-01,36.59889094269871
2003-02,34.72727272727273
2003-03,33.81294964028777
2003-04,33.155080213903744
2003-05,32.21238938053098
2003-06,30.526315789473685
2003-07,28.125
2003-08,25.557461406518012
2003-09,23.3502538071066
2003-10,21.666666666666668
2003-11,20.327868852459016
2003-12,19.193548387096772
2004-01,18.152866242038215
2004-02,16.9811320754717
2004-03,15.348837209302326
2004-04,13.069908814589665
2004-05,10.698365527488855
2004-06,8.417997097242381
2004-07,6.534090909090909
2004-08,5.160390516039052
2004-09,4.40771349862259
2004-10,3.9617486338797816
2004-11,3.8095238095238098
2004-12,3.6585365853658534
2005-01,3.6535859269282813
2005-02,3.3738191632928474
2005-03,2.956989247311828
2005-04,2.4096385542168677
2005-05,2.2757697456492636
2005-06,2.28494623655914
2005-07,2.8455284552845526
2005-08,3.415300546448088
2005-09,3.5665294924554183
2005-10,3.4246575342465753
2005-11,2.861035422343324
2005-12,2.165087956698241
2006-01,1.6172506738544474
2006-02,1.3440860215053763
2006-03,1.2096774193548387
2006-04,0.9408602150537635
2006-05,0.2684563758389262
2006-06,-0.535475234270415
2006-07,-1.3333333333333335
2006-08,-2.122015915119363
2006-09,-2.7704485488126647
2006-10,-3.28515111695138
2006-11,-3.800786369593709
2006-12,-4.183006535947712
2007-01,-4.43864229765013
2007-02,-4.699738903394255
2007-03,-4.830287206266318
2007-04,-4.836601307189543
2007-05,-5.104712041884817
2007-06,-4.993429697766097
2007-07,-5.138339920948617
2007-08,-5.151915455746367
2007-09,-5.1655629139072845
2007-10,-5.430463576158941
2007-11,-5.562913907284768
2007-12,-5.827814569536424
2008-01,-5.835543766578249
2008-02,-5.968169761273209
2008-03,-5.843293492695882
2008-04,-5.9920106524633825
2008-05,-5.4886211512717535
2008-06,-4.710632570659488
2008-07,-4.1891891891891895
2008-08,-4.200542005420054
2008-09,-4.341926729986431
2008-10,-4.755434782608696
2008-11,-5.177111716621254
2008-12,-5.729877216916781
2009-01,-5.8743169398907105
2009-02,-6.164383561643835
2009-03,-6.584362139917696
2009-04,-6.318681318681318
2009-05,-5.655172413793103
2009-06,-5.394190871369295
2009-07,-5.138888888888888
2009-08,-4.874651810584958
2009-09,-4.329608938547486
2009-10,-3.9215686274509802
2009-11,-3.7868162692847123
2009-12,-3.6568213783403656
2010-01,-3.5211267605633805
2010-02,-3.5260930888575457
2010-03,-3.9492242595204514
2010-04,-3.9660056657223794
2010-05,-3.9660056657223794
2010-06,-3.954802259887006
2010-07,-3.80818053596615
2010-08,-3.3946251768033946
2010-09,-3.120567375886525
2010-10,-2.4251069900142657
2010-11,-1.5804597701149428
2010-12,-0.723589001447178
2011-01,-0.5805515239477503
2011-02,0.145985401459854
2011-03,0.7342143906020557
2011-04,0.5865102639296188
2011-05,0.14619883040935672
2011-06,-0.14619883040935672
2011-07,-0.14641288433382138
2011-08,-0.14641288433382138
2011-09,-0.291970802919708
2011-10,-0.2915451895043732
2011-11,-0.1457725947521866
2011-12,0.291970802919708
2012-01,0.7299270072992701
2012-02,1.3157894736842104
2012-03,2.0558002936857562
2012-04,2.949852507374631
2012-05,2.949852507374631
2012-06,2.941176470588235
2012-07,2.6392961876832843
2012-08,2.9282576866764276
2012-09,3.3674963396778916
2012-10,3.654970760233918
2012-11,3.795620437956204
2012-12,4.227405247813411
2013-01,4.817518248175182
2013-02,4.956268221574344
2013-03,5.393586005830904
2013-04,5.685131195335277
2013-05,5.985401459854015
2013-06,6.44216691068814
2013-07,6.598240469208211
2013-08,6.89149560117302
2013-09,7.174231332357247
2013-10,7.309941520467836
2013-11,8.02919708029197
2013-12,8.442503639010189
2014-01,8.550724637681158
2014-02,8.369408369408369
2014-03,8.489208633093526
2014-04,8.166189111747851
2014-05,8.166189111747851
2014-06,7.7142857142857135
2014-07,7.7142857142857135
2014-08,7.396870554765292
2014-09,7.365439093484419
2014-10,7.334273624823695
2014-11,7.032348804500703
2014-12,6.713286713286713
2015-01,7.381615598885793
2015-02,8.055555555555555
2015-03,8.437067773167358
2015-04,8.827586206896552
2015-05,9.090909090909092
2015-06,8.940852819807429
2015-07,9.07840440165062
2015-08,8.367626886145404
2015-09,7.240437158469945
2015-10,6.811989100817439
2015-11,6.486486486486487
2015-12,5.503355704697987
2016-01,4.005340453938585
2016-02,3.3288948069241013
2016-03,3.580901856763926
2016-04,4.370860927152318
2016-05,5.562913907284768
