Date,CR
1996-04,5.528341497550734
1996-05,5.377094972067039
1996-06,5.153203342618385
1996-07,5.003474635163308
1996-08,4.857737682165164
1996-09,4.712404712404712
1996-10,4.564315352697095
1996-11,4.558011049723757
1996-12,4.542326221610462
1997-01,4.592186429061001
1997-02,4.644808743169399
1997-03,4.768392370572207
1997-04,5.030591434398368
1997-05,5.291723202170964
1997-06,5.551794177386594
1997-07,6.017579445571332
1997-08,6.477732793522267
1997-09,6.940700808625337
1997-10,7.537012113055182
1997-11,8.19341840161182
1997-12,9.042196918955124
1998-01,9.873248832555037
1998-02,10.704787234042554
1998-03,11.752988047808765
1998-04,12.86472148541114
1998-05,14.181577203445991
1998-06,15.496688741721854
1998-07,16.87624090006618
1998-08,18.266048974189278
1998-09,19.788219722038384
1998-10,21.23015873015873
1998-11,22.655217965653897
1998-12,23.963133640552993
1999-01,25.29488859764089
1999-02,26.566579634464755
1999-03,27.76332899869961
1999-04,28.867313915857608
1999-05,29.961340206185564
1999-06,30.98139833226427
1999-07,31.69642857142857
1999-08,32.25602027883397
1999-09,32.89224952741021
1999-10,33.29161451814768
1999-11,33.58162631905648
1999-12,33.660933660933665
2000-01,33.63691560412872
2000-02,33.633633633633636
2000-03,33.51158645276293
2000-04,33.25499412455934
2000-05,32.84968078932095
2000-06,32.3394495412844
2000-07,31.71007927519819
2000-08,31.0576385002798
2000-09,30.276243093922652
2000-10,29.56901254773595
2000-11,28.702207862143243
2000-12,27.40308019118428
2001-01,25.67991631799163
2001-02,24.342444559051057
2001-03,23.25699745547074
2001-04,22.199899547965845
2001-05,21.36836886465047
2001-06,20.91087169441724
2001-07,21.210653753026634
2001-08,22.041207474844274
2001-09,23.281175912754858
2001-10,24.835680751173708
2001-11,26.53345724907063
2001-12,28.49264705882353
2002-01,30.804179918218992
2002-02,33.48314606741573
2002-03,36.626613262127286
2002-04,39.85890652557319
2002-05,42.76976845784185
2002-06,45.407279029462735
2002-07,47.936371453138435
2002-08,50.469684030742954
2002-09,53.05343511450382
2002-10,55.53684210526316
2002-11,57.90794979079498
2002-12,60.48353480616924
2003-01,63.00457761131918
2003-02,64.70344255495645
2003-03,65.97853014037986
2003-04,67.44759556103575
2003-05,68.54575163398692
2003-06,69.09680032401782
2003-07,68.7175389532561
2003-08,67.45190420102081
2003-09,65.38461538461539
2003-10,62.88078224896577
2003-11,60.080793242746964
2003-12,56.90271816881259
2004-01,53.212921153178186
2004-02,48.552188552188554
2004-03,43.127035830618894
2004-04,37.64186633039092
2004-05,32.496940024479805
2004-06,27.74135876042908
2004-07,23.568730020342922
2004-08,19.49489216799092
2004-09,15.211970074812967
2004-10,10.882512181916622
2004-11,6.889242183359831
2004-12,3.402597402597403
2005-01,0.5871840694408986
2005-02,-1.9390581717451523
2005-03,-4.0049751243781095
2005-04,-5.47373588610702
2005-05,-6.6650508967523034
2005-06,-8.2874251497006
2005-07,-10.016575893914279
2005-08,-11.957796014067995
2005-09,-14.093023255813952
2005-10,-16.18563842068806
2005-11,-17.894012388162423
2005-12,-19.398222019603374
2006-01,-20.947630922693268
2006-02,-22.914777878513146
2006-03,-24.624487938097406
2006-04,-25.355016032982135
2006-05,-25.42725173210162
2006-06,-25.449031957079544
2006-07,-25.141110065851365
2006-08,-24.649726905723107
2006-09,-24.242424242424242
2006-10,-23.828125
2006-11,-22.979672781358452
2006-12,-21.90404420999749
2007-01,-20.888324873096447
2007-02,-20.41602465331279
2007-03,-20.393884426017102
2007-04,-20.514152168267984
2007-05,-20.747857699298883
2007-06,-20.91930007834944
2007-07,-20.473684210526315
2007-08,-20.053262316910786
2007-09,-20.546832701678397
2007-10,-21.62534435261708
2007-11,-22.43643475831238
2007-12,-23.388009049773757
2008-01,-25.03584743332377
2008-02,-23.81652455160247
2008-03,-22.433574879227052
2008-04,-23.68824792881252
2008-05,-25.39485908950139
2008-06,-25.344180225281605
2008-07,-26.70436694941879
2008-08,-26.72549637566971
2008-09,-24.19047619047619
2008-10,-21.153846153846153
2008-11,-20.6308336015449
2008-12,-22.290125442264394
2009-01,-23.54828360603144
2009-02,-22.362052274927397
2009-03,-21.419270833333336
2009-04,-22.34563868016988
2009-05,-23.55832241153342
2009-06,-24.471598414795245
2009-07,-27.035076108537393
2009-08,-29.81345769487009
2009-09,-30.425894378194208
2009-10,-29.138840070298773
2009-11,-27.629682997118156
2009-12,-26.2827611664821
2010-01,-23.718439173680185
2010-02,-23.851794673871094
2010-03,-23.005060334760607
2010-04,-20.26537997587455
2010-05,-17.974263179742632
2010-06,-16.051969823973177
2010-07,-11.873124732104587
2010-08,-10.580645161290322
2010-09,-11.557788944723619
2010-10,-10.731707317073171
2010-11,-7.461476074614761
2010-12,-2.152317880794702
2011-01,1.2169534200587495
2011-02,1.3300083125519535
2011-03,3.065451532725766
2011-04,9.171224232225494
2011-05,15.387912558936993
2011-06,18.933100131176214
2011-07,24.58049886621315
2011-08,32.41575700047461
2011-09,35.89618021547503
2011-10,33.63095238095239
2011-11,31.010452961672474
2011-12,31.54732098147221
2012-01,33.400200601805416
2012-02,35.631018753167766
2012-03,35.642062689585444
2012-04,36.81290973272819
2012-05,39.17004048582996
2012-06,37.99301048427359
2012-07,34.63035019455253
2012-08,33.52573352573353
2012-09,32.48106060606061
2012-10,28.59744990892532
2012-11,25.153374233128833
2012-12,22.461928934010153
2013-01,21.35157545605307
2013-02,21.369975389663658
2013-03,20.176848874598072
2013-04,15.606936416184972
2013-05,11.552748885586924
2013-06,11.397058823529411
2013-07,12.777575536949398
2013-08,14.336917562724013
2013-09,17.405405405405403
2013-10,21.121009651076466
2013-11,23.860182370820667
2013-12,24.819185382565664
2014-01,24.32330827067669
2014-02,22.757847533632287
2014-03,21.021244875139768
2014-04,19.056395134537414
2014-05,18.327272727272728
2014-06,18.270622286541244
2014-07,19.21965317919075
2014-08,21.289625360230545
2014-09,22.19442458899214
2014-10,21.91926345609065
2014-11,22.023809523809522
2014-12,22.52158894645941
2015-01,23.129484113426717
2015-02,23.622845555931058
2015-03,23.812709030100336
2015-04,25.133333333333336
2015-05,27.206127206127206
2015-06,28.085808580858085
2015-07,26.759199483537767
2015-08,23.41692789968652
2015-09,20.871700429711478
2015-10,21.60588415568495
2015-11,20.797546012269937
2015-12,17.96279353461421
2016-01,17.266404596310856
2016-02,19.84779299847793
2016-03,21.681552202032645
2016-04,22.569659442724458
2016-05,21.819299323909036
2016-06,21.229733863566842
2016-07,20.96969696969697
2016-08,19.334719334719335
2016-09,17.51974261479965
predictions,19.37327138473247
