Date,CR
1996-04,10.878243512974052
1996-05,11.033797216699801
1996-06,11.298315163528246
1996-07,11.352418558736426
1996-08,11.504424778761061
1996-09,11.666666666666666
1996-10,11.81640625
1996-11,12.062256809338521
1996-12,12.197483059051308
1997-01,12.524084778420038
1997-02,12.655800575263662
1997-03,12.893982808022923
1997-04,13.225499524262608
1997-05,13.459715639810426
1997-06,13.692162417374881
1997-07,13.828786453433677
1997-08,14.071294559099437
1997-09,14.205607476635516
1997-10,14.325581395348838
1997-11,14.444444444444443
1997-12,14.548802946593002
1998-01,14.63860933211345
1998-02,14.740673339399454
1998-03,14.841628959276019
1998-04,14.85148514851485
1998-05,14.861235452103848
1998-06,14.870881567230631
1998-07,14.893617021276595
1998-08,14.814814814814813
1998-09,14.925373134328357
1998-10,14.934497816593886
1998-11,14.930555555555555
1998-12,15.012942191544434
1999-01,14.982876712328766
1999-02,15.148936170212766
1999-03,15.228426395939088
1999-04,15.210084033613445
1999-05,15.288220551378446
1999-06,15.365448504983389
1999-07,15.537190082644628
1999-08,15.707236842105262
1999-09,15.875613747954173
1999-10,16.1106590724166
1999-11,16.34304207119741
1999-12,16.559485530546624
2000-01,16.75977653631285
2000-02,17.04996034892942
2000-03,17.257683215130022
2000-04,17.63322884012539
2000-05,17.848791893998442
2000-06,18.13953488372093
2000-07,18.441358024691358
2000-08,18.74039938556068
2000-09,18.94576012223071
2000-10,19.224924012158056
2000-11,19.561933534743204
2000-12,20.030007501875467
2001-01,20.253164556962027
2001-02,20.32520325203252
2001-03,20.337738619676944
2001-04,20.20423048869438
2001-05,19.92753623188406
2001-06,19.654427645788335
2001-07,19.313304721030043
2001-08,19.047619047619047
2001-09,18.85593220338983
2001-10,18.570427470217236
2001-11,18.35883171070932
2001-12,18.0
2002-01,17.566643882433354
2002-02,17.14092140921409
2002-03,17.00268817204301
2002-04,17.055296469020654
2002-05,17.658730158730158
2002-06,18.438320209973753
2002-07,19.60912052117264
2002-08,20.95730918499353
2002-09,22.4791265253693
2002-10,24.091778202676863
2002-11,25.71067593177511
2002-12,27.187499999999996
2003-01,28.916408668730647
2003-02,30.773955773955773
2003-03,32.94691885295912
2003-04,35.43689320388349
2003-05,38.24773413897281
2003-06,41.27557160048135
2003-07,44.84412470023981
2003-08,48.417910447761194
2003-09,51.75282234105764
2003-10,54.60992907801418
2003-11,56.99177438307873
2003-12,59.14669783752192
2004-01,60.93023255813953
2004-02,62.34817813765182
2004-03,63.526708788052844
2004-04,64.20034149117815
2004-05,63.85609893198426
2004-06,62.548476454293635
2004-07,60.29411764705882
2004-08,57.43315508021391
2004-09,54.11641321447299
2004-10,50.53929121725732
2004-11,46.63316582914573
2004-12,42.6044226044226
2005-01,38.61671469740634
2005-02,34.805072804133395
2005-03,31.161083065626432
2005-04,27.46415770609319
2005-05,23.513986013986013
2005-06,19.165247018739354
2005-07,14.403973509933774
2005-08,9.654062751407883
2005-09,5.207517619420517
2005-10,0.9174311926605505
2005-11,-3.2559880239520957
2005-12,-7.2346676459787
2006-01,-10.802023121387283
2006-02,-13.858211613822585
2006-03,-16.4734808570425
2006-04,-18.821490467937608
2006-05,-20.857632933104632
2006-06,-22.52897068847989
2006-07,-23.751274209989806
2006-08,-24.69429347826087
2006-09,-25.38278325961211
2006-10,-25.99795291709314
2006-11,-26.490747087045925
