Date,CR
1996-04,14.096499526963102
1996-05,13.828786453433677
1996-06,13.576779026217228
1996-07,13.233923578751163
1996-08,12.813370473537605
1996-09,12.292051756007394
1996-10,11.981566820276496
1996-11,11.570247933884298
1996-12,11.141552511415526
1997-01,10.788757932910245
1997-02,10.531053105310532
1997-03,10.465116279069768
1997-04,10.292812777284826
1997-05,10.299295774647888
1997-06,10.393013100436681
1997-07,10.49436253252385
1997-08,10.785159620362382
1997-09,11.072961373390559
1997-10,11.357813834329633
1997-11,11.73469387755102
1997-12,12.193056731583404
1998-01,12.626262626262626
1998-02,13.05439330543933
1998-03,13.57202331390508
1998-04,14.013266998341626
1998-05,14.46280991735537
1998-06,14.921681780708987
1998-07,15.144032921810698
1998-08,15.390946502057613
1998-09,15.390946502057613
1998-10,15.308641975308642
1998-11,15.144032921810698
1998-12,14.790468364831552
1999-01,14.320785597381342
1999-02,13.925081433224756
1999-03,13.603238866396762
1999-04,13.193885760257443
1999-05,12.689545091779728
1999-06,12.104430379746836
1999-07,11.695447409733124
1999-08,11.137071651090343
1999-09,10.664605873261205
1999-10,10.122699386503067
1999-11,9.74124809741248
1999-12,9.50943396226415
2000-01,9.342301943198803
2000-02,9.474463360473722
2000-03,9.750733137829911
2000-04,10.327272727272726
2000-05,10.902527075812273
2000-06,11.621233859397417
2000-07,12.437455325232309
2000-08,13.266761768901569
2000-09,14.19400855920114
2000-10,15.060670949321914
2000-11,16.29735525375268
2000-12,17.680744452397995
2001-01,18.682891911238368
2001-02,19.228020014295925
2001-03,19.600855310049894
2001-04,19.971570717839374
2001-05,20.042492917847028
2001-06,19.830628087508824
2001-07,19.255094869992973
2001-08,18.500350385423967
2001-09,17.45810055865922
2001-10,16.434540389972145
2001-11,15.187239944521497
2001-12,13.57684355616816
2002-01,11.551606288448394
2002-02,8.78972278566599
2002-03,5.544422177688711
2002-04,1.977587343441002
2002-05,-1.1067708333333335
2002-06,-3.534704370179949
2002-07,-4.767959313413859
2002-08,-4.722921914357682
2002-09,-3.497813866333541
2002-10,-1.6129032258064515
2002-11,-0.1229256299938537
2002-12,0.9124087591240875
2003-01,1.8094089264173705
2003-02,2.817745803357314
2003-03,3.873659117997616
2003-04,5.035545023696683
2003-05,6.2536873156342185
2003-06,7.538280329799764
2003-07,8.780200353565116
2003-08,9.994086339444117
2003-09,11.17717003567182
2003-10,12.320574162679426
2003-11,13.546056592414207
2003-12,14.987864077669903
2004-01,16.911764705882355
2004-02,19.390926041019267
