Date,CR
1996-04,31.20805369127517
1996-05,32.22222222222222
1996-06,33.11258278145696
1996-07,33.9539978094195
1996-08,34.92927094668117
1996-09,35.63714902807775
1996-10,36.29550321199144
1996-11,37.04883227176221
1996-12,37.71008403361344
1997-01,38.17427385892116
1997-02,38.666666666666664
1997-03,39.148073022312374
1997-04,39.71915747241725
1997-05,40.0396432111001
1997-06,40.21526418786693
1997-07,40.57971014492754
1997-08,40.93511450381679
1997-09,41.2818096135721
1997-10,41.35687732342008
1997-11,41.74311926605505
1997-12,41.82475158084914
1998-01,41.99288256227758
1998-02,42.15600350569676
1998-03,42.35090751944684
1998-04,42.45524296675192
1998-05,42.436974789915965
1998-06,42.45439469320066
1998-07,42.354865085854456
1998-08,42.177419354838705
1998-09,42.117834394904456
1998-10,41.948153967007066
1998-11,41.59566227730441
1998-12,41.0373760488177
1999-01,40.390390390390394
1999-02,39.79289940828402
1999-03,39.1399416909621
1999-04,38.26274228284279
1999-05,37.367303609341825
1999-06,36.427076064200975
1999-07,35.32646048109966
1999-08,34.12322274881517
1999-09,32.95530353569046
1999-10,31.821170282708742
1999-11,30.485436893203882
1999-12,29.108280254777068
2000-01,27.694235588972433
2000-02,26.325524044389642
2000-03,25.01517911353977
2000-04,23.758228605625373
2000-05,22.418879056047196
2000-06,21.24563445867288
2000-07,20.10338885697875
2000-08,19.001701644923426
2000-09,17.92717086834734
2000-10,16.93414499169895
2000-11,16.028446389496718
2000-12,14.926987560843699
2001-01,13.689839572192513
2001-02,12.275132275132275
2001-03,11.000523834468307
2001-04,9.865005192107997
2001-05,9.015971148892325
2001-06,8.491048593350383
2001-07,8.07516505840528
2001-08,7.824331145885917
2001-09,7.5765178123432015
2001-10,7.231920199501247
2001-11,6.894841269841271
2001-12,6.561420818944253
2002-01,6.280667320902846
2002-02,6.100536847242558
2002-03,6.070908207867897
2002-04,6.141199226305609
2002-05,6.16867469879518
2002-06,5.952952472395583
2002-07,5.547584887613581
2002-08,5.100095328884652
2002-09,4.798099762470309
2002-10,4.590629436819688
2002-11,4.431871758604432
2002-12,4.6117647058823525
2003-01,5.032925682031985
2003-02,5.702167766258246
2003-03,6.370929683813118
2003-04,7.041587901701324
2003-05,7.514177693761814
2003-06,7.826496935407827
2003-07,7.988721804511279
2003-08,8.00561797752809
2003-09,8.022388059701493
2003-10,8.186046511627906
2003-11,8.491879350348027
2003-12,8.88888888888889
2004-01,9.32594644506002
2004-02,9.659613615455381
2004-03,9.89010989010989
2004-04,10.068337129840547
2004-05,10.304130730821607
2004-06,10.7838695061169
2004-07,11.644766651563208
2004-08,12.653061224489795
2004-09,13.463281958295559
2004-10,13.981900452488688
2004-11,14.130925507900677
2004-12,13.900134952766532
2005-01,13.434841021047916
2005-02,12.706197057512261
2005-03,11.845607808340727
2005-04,10.993377483443709
2005-05,9.978021978021978
2005-06,8.570179274158287
2005-07,7.049608355091384
2005-08,5.548331166016472
2005-09,4.145077720207254
2005-10,2.708512467755804
2005-11,1.0692899914456802
2005-12,-0.467687074829932
2006-01,-1.8581081081081081
2006-02,-3.1459731543624163
2006-03,-4.125
2006-04,-4.801324503311259
2006-05,-5.349794238683128
2006-06,-6.012269938650307
2006-07,-6.9399350649350655
2006-08,-8.132045088566828
2006-09,-9.14902117459049
2006-10,-9.924573243350537
2006-11,-10.522151898734178
2006-12,-10.821484992101107
2007-01,-10.935649427556257
2007-02,-11.075949367088606
2007-03,-11.305037683458945
2007-04,-11.535401750198886
2007-05,-11.79056754596323
2007-06,-11.80024164317358
2007-07,-11.341463414634147
