Date,CR
1996-04,22.782608695652172
1996-05,23.488773747841105
1996-06,24.398625429553263
1996-07,25.299145299145298
1996-08,26.02040816326531
1996-09,26.903553299492383
1996-10,27.609427609427613
1996-11,28.14070351758794
1996-12,28.618968386023298
1997-01,28.71287128712871
1997-02,29.016393442622952
1997-03,28.943089430894307
1997-04,28.870967741935484
1997-05,28.64
1997-06,28.41269841269841
1997-07,27.67295597484277
1997-08,27.102803738317753
1997-09,26.38888888888889
1997-10,25.34351145038168
1997-11,24.283559577677224
1997-12,23.39791356184799
1998-01,22.5
1998-02,21.335268505079828
1998-03,20.373027259684363
1998-04,19.263456090651555
1998-05,18.321678321678323
1998-06,17.265193370165747
1998-07,16.371077762619375
1998-08,15.519568151147098
1998-09,14.666666666666666
1998-10,13.984168865435356
1998-11,13.4640522875817
1998-12,13.065976714100906
1999-01,12.692307692307692
1999-02,12.325285895806863
1999-03,12.105926860025221
1999-04,12.015018773466833
1999-05,11.940298507462686
1999-06,11.866501854140916
1999-07,11.945812807881774
1999-08,11.887254901960784
1999-09,12.087912087912088
1999-10,12.302070645554203
1999-11,12.37864077669903
1999-12,12.439613526570048
2000-01,12.244897959183673
2000-02,12.440191387559809
2000-03,12.63408820023838
2000-04,12.826603325415679
2000-05,12.76595744680851
2000-06,12.7208480565371
2000-07,12.543962485345839
2000-08,12.5
2000-09,12.325581395348838
2000-10,12.268518518518519
2000-11,11.981566820276496
2000-12,11.441647597254006
2001-01,11.262798634812286
2001-02,11.199095022624435
2001-03,11.136107986501688
2001-04,10.949720670391061
2001-05,10.777777777777779
2001-06,10.497237569060774
2001-07,10.34103410341034
2001-08,10.295728368017524
2001-09,10.130718954248366
2001-10,9.97830802603037
2001-11,9.827213822894167
2001-12,9.559613319011815
2002-01,9.411764705882353
2002-02,9.042553191489363
2002-03,8.994708994708994
2002-04,9.157894736842104
2002-05,9.643605870020965
2002-06,10.13584117032393
2002-07,10.520833333333334
2002-08,10.59190031152648
2002-09,10.559006211180124
2002-10,10.412371134020619
2002-11,10.699588477366255
2002-12,10.985626283367557
2003-01,11.042944785276074
2003-02,10.681586978636826
2003-03,10.323886639676113
2003-04,9.969788519637463
2003-05,10.230692076228685
2003-06,11.0
2003-07,11.964107676969093
2003-08,12.810327706057597
2003-09,13.550939663699307
2003-10,14.497041420118343
2003-11,15.535889872173058
2003-12,16.470588235294116
2004-01,17.20430107526882
2004-02,17.65853658536585
2004-03,17.57281553398058
2004-04,17.1648987463838
2004-05,16.252390057361378
2004-06,15.559772296015181
2004-07,14.797360980207353
2004-08,14.272300469483568
2004-09,13.670411985018728
