Date,CR
1996-04,-13.672217353198949
1996-05,-12.56637168141593
1996-06,-11.270125223613595
1996-07,-9.855334538878843
1996-08,-8.409506398537477
1996-09,-6.832871652816251
1996-10,-5.135387488328664
1996-11,-3.3050047214353167
1996-12,-1.4299332697807436
1997-01,0.4807692307692308
1997-02,2.422480620155039
1997-03,4.496578690127078
1997-04,6.600985221674876
1997-05,8.639523336643496
1997-06,10.589410589410589
1997-07,12.575452716297786
1997-08,14.5748987854251
1997-09,16.361788617886177
1997-10,18.16326530612245
1997-11,19.734151329243353
1997-12,21.28966223132037
1998-01,22.699386503067483
1998-02,24.081632653061224
1998-03,25.35641547861507
1998-04,26.39593908629442
1998-05,27.42914979757085
1998-06,28.326612903225808
1998-07,28.986960882647946
1998-08,29.540918163672654
1998-09,29.930624380574827
1998-10,30.216535433070867
1998-11,30.46875
1998-12,30.464216634429402
1999-01,30.526315789473685
1999-02,30.4635761589404
1999-03,30.30869971936389
1999-04,30.129390018484287
1999-05,29.890310786106035
1999-06,29.539295392953928
1999-07,29.1331546023235
1999-08,28.71024734982332
1999-09,28.209606986899566
1999-10,27.806563039723663
1999-11,27.327070879590092
1999-12,26.83544303797468
2000-01,26.416666666666664
2000-02,26.069078947368425
2000-03,25.751421608448418
2000-04,25.461847389558233
2000-05,25.09928514694202
2000-06,24.74469756480754
2000-07,24.339035769828925
2000-08,24.03697996918336
2000-09,23.64607170099161
2000-10,23.28042328042328
2000-11,23.20359281437126
2000-12,23.276501111934767
2001-01,22.727272727272727
2001-02,21.82741116751269
2001-03,21.105527638190953
2001-04,20.3125
2001-05,19.774806474313863
2001-06,19.316596931659692
2001-07,19.100346020761247
2001-08,18.874399450926564
2001-09,18.80108991825613
2001-10,18.64864864864865
2001-11,18.57813547954393
2001-12,18.429807052561546
2002-01,18.259723137771918
2002-02,17.938682322243967
2002-03,17.76485788113695
2002-04,17.6696542893726
2002-05,17.650793650793652
2002-06,17.69521410579345
2002-07,17.88617886178862
2002-08,18.074534161490682
2002-09,18.32202344231956
2002-10,18.577559779276516
2002-11,18.286755771567435
2002-12,17.739025856885146
2003-01,17.38351254480287
2003-02,17.261904761904763
2003-03,17.131001778304682
2003-04,17.17827626918536
2003-05,17.2737955346651
2003-06,17.416715371127996
2003-07,17.606042998256825
2003-08,17.725173210161664
2003-09,17.660550458715598
2003-10,17.539863325740317
2003-11,17.307692307692307
2003-12,17.134831460674157
2004-01,16.88963210702341
2004-02,16.537610619469024
2004-03,15.962698848052662
2004-04,15.342763873775844
2004-05,14.624932541824068
2004-06,13.69716425896201
2004-07,12.944297082228118
2004-08,12.256706996317728
2004-09,11.574556830031282
2004-10,10.754912099276112
2004-11,10.066769388803287
2004-12,9.499489274770173
2005-01,9.26208651399491
2005-02,8.98477157360406
2005-03,8.653846153846153
2005-04,8.161209068010075
2005-05,7.364729458917836
2005-06,6.072672971627675
2005-07,4.496047430830039
2005-08,2.746444335458558
2005-09,0.8284600389863548
2005-10,-1.308139534883721
2005-11,-3.3269045323047255
2005-12,-5.323741007194244
2006-01,-7.248450166905103
2006-02,-9.017560512577123
2006-03,-10.312204351939451
2006-04,-11.273584905660378
2006-05,-12.24105461393597
2006-06,-13.270588235294117
2006-07,-14.607797087834665
2006-08,-16.073102155576382
2006-09,-17.75700934579439
2006-10,-19.374416433239965
2006-11,-20.765282314512366
2006-12,-21.875
2007-01,-22.915696320447136
2007-02,-23.84722869119702
2007-03,-24.685607824871912
2007-04,-25.617140195621797
2007-05,-26.691553896406905
2007-06,-27.545753167526982
2007-07,-27.61229314420804
2007-08,-26.778042959427207
2007-09,-25.42290961817303
2007-10,-23.760432007854686
2007-11,-21.795511221945137
2007-12,-19.858156028368796
2008-01,-17.994858611825194
2008-02,-16.17110067814293
2008-03,-15.031645569620252
2008-04,-14.832535885167463
2008-05,-13.894849785407725
2008-06,-12.20835594139989
2008-07,-11.386138613861387
2008-08,-11.501954215522055
2008-09,-11.079545454545455
2008-10,-9.785755645628257
2008-11,-8.8339222614841
2008-12,-8.597014925373134
2009-01,-8.700906344410877
2009-02,-8.990825688073395
2009-03,-9.647495361781075
2009-04,-9.956167814652474
2009-05,-9.548058561425844
2009-06,-8.484455958549223
2009-07,-7.707380796864795
2009-08,-8.01825293350717
2009-09,-8.16591056383668
2009-10,-8.113329040566645
2009-11,-8.545918367346939
2009-12,-9.418457648546145
2010-01,-10.282131661442007
2010-02,-10.76540136901058
2010-03,-10.180012414649287
2010-04,-9.051186017478152
2010-05,-8.909657320872274
2010-06,-8.838071693448702
