Date,CR
1996-04,7.368421052631578
1996-05,6.782608695652175
1996-06,6.390328151986183
1996-07,6.174957118353345
1996-08,5.9625212947189095
1996-09,6.281833616298811
1996-10,6.598984771573605
1996-11,6.913996627318718
1996-12,7.226890756302522
1997-01,7.5250836120401345
1997-02,7.666666666666666
1997-03,7.820299500831947
1997-04,7.973421926910299
1997-05,7.960199004975125
1997-06,8.12603648424544
1997-07,8.112582781456954
1997-08,8.099173553719009
1997-09,8.264462809917356
1997-10,8.59504132231405
1997-11,8.58085808580858
1997-12,8.731466227347612
1998-01,9.210526315789473
1998-02,9.35960591133005
1998-03,9.672131147540984
1998-04,9.640522875816995
1998-05,9.77198697068404
1998-06,9.740259740259742
1998-07,9.693053311793214
1998-08,9.485530546623794
1998-09,9.26517571884984
1998-10,9.047619047619047
1998-11,8.832807570977918
1998-12,8.620689655172415
1999-01,8.242612752721618
1999-02,8.359133126934983
1999-03,8.487654320987655
1999-04,8.615384615384615
1999-05,8.90937019969278
1999-06,9.049079754601227
1999-07,9.188361408882082
1999-08,9.174311926605505
1999-09,9.31297709923664
1999-10,9.1324200913242
1999-11,9.270516717325227
1999-12,9.242424242424242
2000-01,9.036144578313253
2000-02,9.15915915915916
2000-03,9.118086696562033
2000-04,9.239940387481372
2000-05,9.198813056379821
2000-06,9.319526627218936
2000-07,9.131075110456553
2000-08,9.251101321585903
2000-09,9.210526315789473
2000-10,9.170305676855897
2000-11,9.27536231884058
2000-12,9.235209235209235
2001-01,9.339080459770114
2001-02,9.142857142857142
2001-03,9.246088193456615
2001-04,9.490084985835693
2001-05,9.732016925246826
2001-06,10.267229254571026
2001-07,10.93969144460028
2001-08,11.624649859943977
2001-09,12.011173184357542
2001-10,12.412831241283124
2001-11,12.517385257301807
2001-12,12.62135922330097
2002-01,12.430939226519337
2002-02,12.104539202200826
2002-03,11.78082191780822
2002-04,11.459754433833561
2002-05,11.141304347826086
2002-06,10.960757780784844
2002-07,11.201079622132253
2002-08,11.29032258064516
2002-09,11.780455153949129
2002-10,12.266666666666666
2002-11,12.599469496021221
2002-12,12.945838837516513
2003-01,13.14060446780552
2003-02,13.219895287958114
2003-03,13.28125
2003-04,12.807244501940493
2003-05,12.339331619537274
2003-06,11.73469387755102
2003-07,10.872313527180784
2003-08,10.163111668757843
2003-09,9.600997506234414
2003-10,9.057071960297765
2003-11,8.899876390605685
2003-12,8.74384236453202
2004-01,9.090909090909092
2004-02,9.570552147239264
2004-03,10.17156862745098
2004-04,10.648714810281518
2004-05,11.124694376528117
2004-06,11.341463414634147
2004-07,11.165048543689322
2004-08,10.869565217391305
2004-09,10.179640718562874
2004-10,9.501187648456057
2004-11,8.8339222614841
2004-12,8.421052631578947
2005-01,8.246225319396052
2005-02,8.208092485549132
2005-03,8.045977011494253
2005-04,8.371559633027523
2005-05,8.695652173913043
2005-06,9.018264840182647
2005-07,9.464082098061574
2005-08,9.90888382687927
2005-09,10.238907849829351
2005-10,10.580204778156997
2005-11,10.102156640181612
2005-12,9.513023782559456
2006-01,8.67117117117117
2006-02,7.838745800671893
2006-03,6.674082313681868
2006-04,5.752212389380531
2006-05,4.9504950495049505
2006-06,4.271631982475356
2006-07,3.820960698689956
2006-08,3.376906318082789
2006-09,2.9347826086956523
2006-10,2.6030368763557483
2006-11,2.0562770562770565
2006-12,1.6181229773462782
2007-01,1.0729613733905579
2007-02,0.641025641025641
2007-03,0.10638297872340426
2007-04,-0.6349206349206349
2007-05,-1.5789473684210527
2007-06,-2.408376963350785
2007-07,-2.8125
2007-08,-2.901554404145078
