Date,CR
1996-04,18.463611859838274
1996-05,18.766756032171582
1996-06,19.092122830440587
1996-07,19.230769230769234
1996-08,19.525065963060687
1996-09,19.816272965879264
1996-10,19.947848761408082
1996-11,20.207253886010363
1996-12,20.565552699228792
1997-01,20.891719745222932
1997-02,21.085858585858585
1997-03,21.580928481806776
1997-04,21.91780821917808
1997-05,22.373300370828183
1997-06,22.822085889570552
1997-07,23.142509135200974
1997-08,23.579201934703747
1997-09,24.03846153846154
1997-10,24.3436754176611
1997-11,24.644549763033176
1997-12,24.76525821596244
1998-01,25.029103608847496
1998-02,25.17321016166282
1998-03,25.20045819014891
1998-04,25.25597269624573
1998-05,25.056433408577877
1998-06,24.887892376681613
1998-07,24.47163515016685
1998-08,24.061810154525386
1998-09,23.548740416210297
1998-10,22.934782608695652
1998-11,22.413793103448278
1998-12,21.748400852878465
1999-01,20.969441517386723
1999-02,20.229405630865486
1999-03,19.5046439628483
1999-04,18.794688457609805
1999-05,17.97979797979798
1999-06,16.98301698301698
1999-07,16.2215628090999
1999-08,15.264187866927593
1999-09,14.34108527131783
1999-10,13.62763915547025
1999-11,12.927756653992395
1999-12,12.229539040451552
2000-01,11.54562383612663
2000-02,10.977859778597786
2000-03,10.430009149130832
2000-04,9.900090826521344
2000-05,9.386281588447654
2000-06,8.976660682226212
2000-07,8.579088471849866
2000-08,8.09608540925267
2000-09,7.801418439716312
2000-10,7.603890362511052
2000-11,7.130281690140845
2000-12,6.654991243432574
2001-01,6.533101045296168
2001-02,6.591500433651344
2001-03,6.563039723661486
2001-04,6.362854686156492
2001-05,6.078767123287672
2001-06,6.148590947907771
2001-07,6.212765957446809
2001-08,6.706281833616298
2001-09,7.372881355932204
2001-10,7.939189189189189
2001-11,8.164983164983166
2001-12,7.879295892707461
2002-01,7.0951585976627705
2002-02,6.317539484621778
2002-03,5.716652858326429
2002-04,5.537190082644628
2002-05,5.6105610561056105
2002-06,5.766062602965404
2002-07,5.9259259259259265
2002-08,6.008230452674898
2002-09,6.003289473684211
2002-10,5.916187345932621
2002-11,5.99835661462613
2002-12,6.239737274220033
2003-01,6.295993458708095
2003-02,6.346623270951994
2003-03,6.564019448946515
2003-04,6.8714632174616
2003-05,7.183212267958031
2003-06,7.240547063555914
2003-07,7.051282051282051
2003-08,6.284805091487669
2003-09,5.288082083662194
