Date,CR
1996-04,17.551963048498845
1996-05,16.419612314709237
1996-06,15.315315315315313
1996-07,14.253897550111358
1996-08,13.325991189427313
1996-09,12.649945474372956
1996-10,11.891891891891893
1996-11,11.14683815648446
1996-12,10.626992561105206
1997-01,10.1159114857745
1997-02,9.508881922675027
1997-03,9.147609147609149
1997-04,8.574380165289258
1997-05,8.221993833504625
1997-06,7.770961145194274
1997-07,7.433808553971486
1997-08,7.200811359026369
1997-09,6.8686868686868685
1997-10,6.539235412474849
1997-11,6.212424849699398
1997-12,5.982053838484546
1998-01,5.753968253968254
1998-02,5.632411067193676
1998-03,5.517241379310345
1998-04,5.402750491159136
1998-05,5.288932419196866
1998-06,5.17578125
1998-07,5.263157894736842
1998-08,5.247813411078718
1998-09,5.130687318489835
1998-10,5.120772946859904
1998-11,5.303760848601736
1998-12,5.283381364073007
1999-01,5.263157894736842
1999-02,5.248091603053435
1999-03,5.333333333333334
1999-04,5.518553758325404
1999-05,5.5080721747388415
1999-06,5.692599620493358
1999-07,5.876777251184834
1999-08,5.865657521286661
1999-09,6.049149338374291
1999-10,6.232294617563739
1999-11,6.415094339622642
1999-12,6.3969896519285045
2000-01,6.378986866791744
2000-02,6.361085126286249
2000-03,6.442577030812324
2000-04,6.523765144454799
2000-05,6.511627906976744
2000-06,6.499535747446611
2000-07,6.481481481481481
2000-08,6.278855032317636
2000-09,6.169429097605893
2000-10,6.158088235294118
2000-11,5.86080586080586
2000-12,5.565693430656935
2001-01,5.2727272727272725
2001-02,5.258386219401632
2001-03,5.244122965641953
2001-04,5.229936880072137
2001-05,5.3105310531053105
2001-06,5.296229802513465
2001-07,5.371530886302596
2001-08,5.451295799821269
2001-09,5.347593582887701
2001-10,5.333333333333334
2001-11,5.2304964539007095
2001-12,5.039787798408488
2002-01,4.761904761904762
2002-02,4.485488126649076
2002-03,4.385964912280701
2002-04,4.374453193350831
2002-05,4.541484716157205
2002-06,4.620749782040105
2002-07,4.521739130434783
2002-08,4.604691572545613
2002-09,4.509973980919341
2002-10,4.5021645021645025
2002-11,4.757785467128028
2002-12,5.099394987035436
2003-01,5.526770293609672
2003-02,5.684754521963824
2003-03,5.841924398625429
2003-04,5.912596401028278
2003-05,5.897435897435897
2003-06,5.88235294117647
2003-07,5.777400169923534
2003-08,5.762711864406779
2003-09,5.83756345177665
2003-10,5.9071729957805905
2003-11,6.065711878685763
2003-12,6.228956228956229
2004-01,6.313131313131313
2004-02,6.481481481481481
2004-03,6.386554621848739
2004-04,6.286672254819782
2004-05,6.349206349206349
2004-06,6.666666666666667
2004-07,7.154742096505824
2004-08,7.55813953488372
2004-09,7.883817427385892
2004-10,8.036454018227008
2004-11,7.844756399669695
2004-12,7.401315789473683
2005-01,6.7921440261865795
2005-02,6.275468622656886
2005-03,5.60064935064935
2005-04,4.692556634304207
2005-05,3.7126715092816784
2005-06,2.576489533011272
2005-07,1.4457831325301205
2005-08,0.4006410256410256
2005-09,-0.4796163069544364
2005-10,-1.2749003984063745
2005-11,-2.0651310563939633
2005-12,-2.931854199683043
2006-01,-3.5629453681710213
2006-02,-4.1106719367588935
2006-03,-4.502369668246446
2006-04,-4.968454258675079
2006-05,-5.655930871956009
2006-06,-6.406249999999999
2006-07,-7.298136645962733
2006-08,-8.262548262548263
2006-09,-9.230769230769232
2006-10,-9.969325153374232
2006-11,-10.643185298621747
2006-12,-11.25574272588055
2007-01,-11.800766283524904
2007-02,-12.193251533742332
2007-03,-12.45196003074558
2007-04,-12.5193199381762
2007-05,-12.45136186770428
2007-06,-12.244897959183673
2007-07,-11.797307996832936
2007-08,-11.1731843575419
2007-09,-10.522088353413654
2007-10,-9.846650524616626
2007-11,-9.245742092457421
2007-12,-8.326530612244898
2008-01,-7.389162561576355
2008-02,-6.924979389942291
2008-03,-6.6170388751033915
2008-04,-6.3070539419087135
2008-05,-6.328059950041633
2008-06,-6.844741235392321
2008-07,-7.370184254606365
2008-08,-7.828282828282829
2008-09,-8.389830508474576
2008-10,-9.454855195911414
2008-11,-9.940017137960583
2008-12,-9.92234685073339
2009-01,-9.99131190269331
2009-02,-10.305676855895197
2009-03,-10.44776119402985
2009-04,-10.335689045936396
2009-05,-9.777777777777779
2009-06,-8.85509838998211
2009-07,-8.258527827648116
2009-08,-7.9065588499550765
2009-09,-7.5403949730700175
2009-10,-7.788719785138765
2009-11,-8.221626452189454
2009-12,-8.81567230632235
2010-01,-8.953900709219859
2010-02,-9.12311780336581
2010-03,-9.388839681133748
2010-04,-9.03454384410983
2010-05,-8.177777777777779
2010-06,-7.4372759856630815
2010-07,-6.78119349005425
2010-08,-6.027397260273973
2010-09,-4.902867715078631
2010-10,-2.7281279397930387
2010-11,-1.4272121788772598
2010-12,-1.2452107279693485
2011-01,-1.0617760617760617
2011-02,-0.19474196689386564
2011-03,0.5882352941176471
2011-04,0.7881773399014778
2011-05,0.2955665024630542
2011-06,0.0
2011-07,0.19569471624266144
2011-08,0.7804878048780488
2011-09,1.262135922330097
2011-10,1.8446601941747571
2011-11,2.9211295034079843
2011-12,4.296875
2012-01,4.771178188899708
2012-02,4.970760233918129
2012-03,5.180840664711632
2012-04,4.673807205452775
2012-05,4.065827686350436
2012-06,4.356243949661181
2012-07,4.364694471387003
2012-08,3.69290573372206
2012-09,3.11284046692607
2012-10,2.4177949709864603
2012-11,2.1235521235521233
2012-12,2.3278370514064015
2013-01,2.341463414634146
2013-02,2.1463414634146343
2013-03,2.4366471734892787
2013-04,3.0303030303030303
2013-05,3.6345776031434185
2013-06,3.532875368007851
2013-07,3.22265625
2013-08,2.420135527589545
2013-09,1.1505273250239694
2013-10,0.09532888465204957
2013-11,-0.5676442762535477
2013-12,-1.0299625468164793
2014-01,-1.1152416356877324
2014-02,-0.7428040854224698
2014-03,-0.09293680297397769
2014-04,0.0
2014-05,-0.8372093023255814
2014-06,-2.0408163265306123
2014-07,-2.0446096654275094
2014-08,-0.937207122774133
2014-09,0.18867924528301888
2014-10,0.9442870632672332
2014-11,1.9848771266540641
2014-12,3.1279620853080567
2015-01,4.194470924690181
2015-02,4.584527220630372
2015-03,4.376784015223597
2015-04,4.648956356736242
2015-05,5.402843601895735
2015-06,6.161137440758294
2015-07,6.717123935666983
2015-08,7.183364839319471
2015-09,7.772511848341232
2015-10,8.571428571428571
2015-11,8.84871550903901
2015-12,8.703878902554399
2016-01,8.834586466165414
2016-02,9.260991580916745
2016-03,9.581395348837209
2016-04,10.69767441860465
2016-05,13.320825515947469
2016-06,16.098484848484848
2016-07,17.741935483870968
2016-08,18.92147587511826
2016-09,19.491525423728813
predictions,18.63755176832466
