Date,CR
1996-04,15.020161290322582
1996-05,15.33066132264529
1996-06,15.884115884115884
1996-07,16.135458167330675
1996-08,16.202783300198806
1996-09,16.186693147964252
1996-10,15.972222222222221
1996-11,15.559960356788899
1996-12,14.93570722057369
1997-01,14.398422090729785
1997-02,13.850687622789785
1997-03,13.320274240940256
1997-04,12.878048780487806
1997-05,12.633624878522836
1997-06,12.270531400966183
1997-07,11.804222648752399
1997-08,11.333333333333332
1997-09,10.859301227573184
1997-10,10.47708138447147
1997-11,10.204081632653061
1997-12,9.908256880733946
1998-01,9.601449275362318
1998-02,9.489704565801253
1998-03,9.388839681133748
1998-04,9.290096406660824
1998-05,9.383145091225021
1998-06,9.482758620689655
1998-07,9.691252144082332
1998-08,10.179640718562874
1998-09,10.76923076923077
1998-10,11.548331907613345
1998-11,12.521440823327614
1998-12,13.68330464716007
1999-01,14.741379310344826
1999-02,15.703192407247627
1999-03,16.681071737251514
1999-04,17.28608470181504
1999-05,17.515099223468507
1999-06,17.46987951807229
1999-07,17.42489270386266
1999-08,17.194183062446537
1999-09,16.86541737649063
1999-10,16.51143099068586
1999-11,16.245791245791246
1999-12,15.776293823038397
2000-01,15.37190082644628
2000-02,15.126737530662307
2000-03,14.979757085020243
2000-04,14.75541299117883
2000-05,14.217633042096903
2000-06,13.543307086614172
2000-07,12.822517591868648
2000-08,12.111801242236025
2000-09,11.419753086419753
2000-10,10.812883435582823
2000-11,10.59451219512195
2000-12,10.522331566994701
2001-01,10.217881292261458
2001-02,9.619686800894854
2001-03,9.11111111111111
2001-04,8.621960206337508
2001-05,8.223201174743025
2001-06,7.9853479853479845
2001-07,7.748538011695906
2001-08,7.664233576642336
2001-09,7.944606413994169
2001-10,8.357558139534884
2001-11,8.761766835626359
2001-12,9.084354722422495
2002-01,8.810888252148997
2002-02,7.8125
2002-03,6.549295774647887
2002-04,5.450733752620545
2002-05,5.1460361613351875
2002-06,5.6865464632454925
2002-07,6.860706860706861
2002-08,8.240997229916898
2002-09,9.556786703601109
2002-10,10.449826989619378
2002-11,10.475534114403859
2002-12,9.726027397260275
2003-01,8.92978868438991
2003-02,8.299319727891156
2003-03,7.942973523421588
2003-04,8.07327001356852
2003-05,8.683853459972863
2003-06,9.430122116689281
2003-07,10.379918588873812
2003-08,11.254237288135593
2003-09,11.61377447670493
2003-10,11.53588195841717
2003-11,11.251664447403462
2003-12,10.839391936549902
2004-01,10.664911125740618
2004-02,11.001317523056652
2004-03,11.698612029081296
2004-04,12.259774685222
2004-05,12.235449735449736
2004-06,11.482939632545932
2004-07,10.246433203631646
2004-08,8.829174664107486
2004-09,7.585335018963338
2004-10,6.7669172932330826
2004-11,6.487835308796007
2004-12,6.803995006242197
2005-01,7.446808510638298
2005-02,8.165829145728644
2005-03,8.553459119496855
2005-04,8.600125549278092
2005-05,7.927590511860175
2005-06,6.9435833849969
2005-07,5.593116164720344
2005-08,4.3266301035953685
2005-09,3.0852994555353903
2005-10,1.984365604329525
2005-11,1.0771992818671454
2005-12,0.2981514609421586
2006-01,-0.3569303985722784
2006-02,-0.830860534124629
2006-03,-1.242603550295858
2006-04,-1.357733175914994
2006-05,-1.6499705362404242
2006-06,-2.177751618599176
2006-07,-2.705882352941176
2006-08,-3.3509700176366843
2006-09,-4.054054054054054
2006-10,-4.636150234741784
2006-11,-5.0966608084358525
2006-12,-5.5523085914669785
2007-01,-6.173558532323821
2007-02,-6.620209059233449
2007-03,-6.952491309385864
2007-04,-7.283236994219654
2007-05,-7.518796992481203
2007-06,-7.884057971014492
2007-07,-8.032596041909198
2007-08,-8.119158878504674
2007-09,-8.039906103286384
2007-10,-7.783018867924528
2007-11,-7.341622261693309
2007-12,-6.896551724137931
2008-01,-6.388059701492538
2008-02,-5.9245960502693
2008-03,-6.171360095865787
2008-04,-7.1813285457809695
2008-05,-7.549430796884361
2008-06,-7.160048134777377
2008-07,-7.134220072551391
2008-08,-6.995133819951338
2008-09,-6.368646662584202
2008-10,-6.276923076923077
2008-11,-6.9753086419753085
2008-12,-7.425742574257425
2009-01,-7.138423339540657
2009-02,-6.7164179104477615
2009-03,-6.662515566625156
2009-04,-6.920199501246883
2009-05,-6.879299562226391
2009-06,-6.041535556954059
2009-07,-5.063291139240507
2009-08,-4.577240940877305
2009-09,-4.403318442884493
2009-10,-4.219948849104859
2009-11,-4.025559105431309
2009-12,-3.895274584929757
2010-01,-4.081632653061225
2010-02,-4.262086513994911
2010-03,-3.4482758620689653
2010-04,-1.9342359767891684
2010-05,-0.9721322099805573
2010-06,-0.9721322099805573
2010-07,-0.5859375
2010-08,-0.13080444735120994
2010-09,-0.2616088947024199
2010-10,-0.2626395272488509
2010-11,0.46449900464499
2010-12,0.9358288770053476
2011-01,0.4010695187165776
2011-02,-0.46666666666666673
2011-03,-0.40026684456304207
2011-04,0.46885465505693236
2011-05,1.1417058428475486
2011-06,1.406563965170797
2011-07,1.7999999999999998
2011-08,2.5316455696202533
2011-09,3.538050734312417
2011-10,4.339118825100133
2011-11,4.860186418109188
2011-12,5.514950166112957
2012-01,6.382978723404255
2012-02,6.64451827242525
2012-03,6.216931216931217
2012-04,5.456936226166995
2012-05,4.712041884816754
2012-06,4.18848167539267
2012-07,3.798297314996726
2012-08,3.6673215455140804
2012-09,3.7377049180327866
2012-10,4.476629361421988
2012-11,5.217965653896962
2012-12,5.695364238410596
2013-01,6.524633821571238
2013-02,7.568653717347622
2013-03,7.83657066309444
2013-04,7.733333333333333
2013-05,7.901726427622842
2013-06,8.058124174372523
2013-07,7.9240340537000655
2013-08,7.732293697205978
2013-09,7.479045776918117
2013-10,7.165706973768395
2013-11,6.92063492063492
2013-12,6.6120906801007555
2014-01,6.25
2014-02,5.919003115264798
2014-03,5.915317559153175
2014-04,6.608478802992519
2014-05,7.6875
2014-06,8.793969849246231
2014-07,9.779179810725552
2014-08,10.360075805432722
2014-09,10.809102402022756
2014-10,11.027095148078136
2014-11,11.11111111111111
2014-12,11.340852130325814
2015-01,11.6875
2015-02,11.955168119551681
2015-03,12.546583850931677
2015-04,13.056930693069308
2015-05,12.984615384615383
2015-06,12.34718826405868
2015-07,11.407766990291263
2015-08,10.615199034981906
2015-09,10.017996400719856
2015-10,9.970149253731343
2015-11,10.15439429928741
2015-12,9.923213230950974
2016-01,9.705882352941178
2016-02,10.294117647058822
2016-03,10.993533215755438
2016-04,10.935672514619883
2016-05,10.73708647707487
2016-06,10.854503464203233
2016-07,10.977011494252874
2016-08,11.677160847166572
2016-09,12.321734169994295
predictions,11.514595557121947
