Date,CR
1996-04,2.8279654359780046
1996-05,3.30188679245283
1996-06,3.7765538945712036
1996-07,4.251968503937007
1996-08,4.806934594168637
1996-09,5.200945626477541
1996-10,5.673758865248227
1996-11,6.151419558359621
1996-12,6.550907655880031
1997-01,6.940063091482649
1997-02,7.4074074074074066
1997-03,7.7952755905511815
1997-04,8.18253343823761
1997-05,8.562450903377847
1997-06,8.941176470588236
1997-07,9.15492957746479
1997-08,9.453125
1997-09,9.750390015600624
1997-10,10.038910505836576
1997-11,10.248447204968944
1997-12,10.465116279069768
1998-01,10.587326120556414
1998-02,10.700538876058506
1998-03,10.897927858787414
1998-04,10.92436974789916
1998-05,11.11111111111111
1998-06,11.296436694465504
1998-07,11.404833836858005
1998-08,11.428571428571429
1998-09,11.535580524344569
1998-10,11.6331096196868
1998-11,11.664190193164933
1998-12,11.777777777777777
1999-01,11.725663716814159
1999-02,11.73881144534116
1999-03,11.83345507669832
1999-04,11.927272727272726
1999-05,12.011577424023155
1999-06,12.023038156947443
1999-07,12.114695340501793
1999-08,12.205567451820128
1999-09,12.366737739872068
1999-10,12.446958981612447
1999-11,12.535211267605634
1999-12,12.701754385964911
2000-01,12.858141160027953
2000-02,13.143254520166897
2000-03,13.494809688581316
2000-04,13.911845730027547
2000-05,14.383561643835616
2000-06,14.78201634877384
2000-07,15.322033898305085
2000-08,15.92442645074224
2000-09,16.588314304902617
2000-10,16.967267869071474
2000-11,18.23020625415835
2000-12,20.07952286282306
2001-01,21.51815181518152
2001-02,21.864740643466842
2001-03,22.01175702155454
2001-04,22.092267706302792
2001-05,22.093023255813954
2001-06,22.300771208226223
2001-07,22.37851662404092
2001-08,22.201017811704833
2001-09,21.758380771663504
2001-10,21.19496855345912
2001-11,20.713391739674595
2001-12,20.36114570361146
2002-01,20.24767801857585
2002-02,20.221266133988934
2002-03,20.243902439024392
2002-04,20.19347037484885
2002-05,19.880239520958085
2002-06,19.70326409495549
2002-07,19.69429747207525
2002-08,19.965075669383005
2002-09,20.67972350230415
2002-10,21.93032552826956
2002-11,22.566122678671917
2002-12,22.571743929359823
2003-01,22.813688212927758
2003-02,23.92241379310345
2003-03,25.0
2003-04,25.918041511442258
2003-05,26.560846560846564
2003-06,27.00998423541776
2003-07,27.429467084639498
2003-08,28.00624674648621
2003-09,28.57142857142857
2003-10,28.956927867151013
2003-11,28.92690513219285
2003-12,28.401448525607865
2004-01,27.497425334706488
2004-02,26.431492842535786
2004-03,25.456389452332655
2004-04,24.698189134808853
2004-05,24.275724275724276
2004-06,23.847297967278138
2004-07,23.1335952848723
2004-08,21.83406113537118
2004-09,19.856801909307876
2004-10,17.517564402810304
2004-11,15.013774104683195
2004-12,12.65195857721747
2005-01,10.614772224679346
2005-02,8.782608695652174
2005-03,7.109207708779443
2005-04,5.325443786982249
2005-05,3.6371237458193977
2005-06,2.068680182043856
2005-07,0.6560065600656007
2005-08,-0.5286701911346076
2005-09,-1.3333333333333335
2005-10,-1.8108651911468814
2005-11,-2.0506634499396865
2005-12,-2.17566478646253
2006-01,-2.382875605815832
2006-02,-2.7496967246259603
2006-03,-3.4761519805982215
2006-04,-4.4372730939895115
2006-05,-5.305466237942122
2006-06,-6.00480384307446
2006-07,-6.661348224970083
2006-08,-7.287933094384708
2006-09,-7.726005575467941
2006-10,-8.051016341171783
2006-11,-8.303393213572855
2006-12,-8.633093525179856
2007-01,-8.95641743302679
2007-02,-9.312549960031975
2007-03,-9.676129548180727
2007-04,-9.951845906902086
2007-05,-10.165389269866882
2007-06,-10.21483583299554
2007-07,-10.183299389002038
2007-08,-10.139002452984466
2007-09,-10.032760032760033
2007-10,-9.836065573770492
2007-11,-9.564860426929393
2007-12,-9.225700164744646
2008-01,-8.688456764584195
2008-02,-8.14968814968815
2008-03,-7.118927973199329
2008-04,-5.7830308146897424
2008-05,-5.00848896434635
2008-06,-4.770017035775128
2008-07,-4.743589743589744
2008-08,-5.0687285223367695
2008-09,-5.6107034958998705
2008-10,-6.025140875596012
2008-11,-6.660861993905094
2008-12,-7.392825896762904
2009-01,-8.212560386473431
2009-02,-9.211106214191274
2009-03,-9.56175298804781
2009-04,-8.55614973262032
2009-05,-7.139649753030983
2009-06,-6.455981941309255
2009-07,-6.0770975056689345
2009-08,-5.550500454959054
2009-09,-5.826126536185708
2009-10,-6.8181818181818175
2009-11,-7.852927825692238
2009-12,-7.849364791288566
2010-01,-7.793384685092885
2010-02,-7.967406066093255
2010-03,-8.791704238052299
2010-04,-9.901433691756273
2010-05,-10.902591599642538
2010-06,-11.762075134168157
2010-07,-12.337371018393899
2010-08,-11.990950226244344
2010-09,-10.745313214449016
2010-10,-9.22509225092251
2010-11,-7.555970149253731
2010-12,-5.8573452999527635
2011-01,-3.349282296650718
2011-02,-0.825242718446602
2011-03,-0.2936857562408223
2011-04,-1.4132553606237817
2011-05,-1.885880077369439
2011-06,-1.5926640926640927
2011-07,-1.158860453887011
2011-08,-0.5298651252408477
2011-09,-0.14499758337361043
2011-10,0.24390243902439024
2011-11,1.3300492610837438
2011-12,1.083210241260463
2012-01,-0.5896805896805897
2012-02,-0.9345794392523363
2012-03,0.4943153732081068
2012-04,1.6409746394828444
2012-05,2.3069207622868606
