Date,CR
1996-04,11.954022988505747
1996-05,10.718358038768528
1996-06,9.513023782559456
1996-07,8.211473565804274
1996-08,6.696428571428571
1996-09,5.432372505543237
1996-10,4.185022026431718
1996-11,2.8384279475982535
1996-12,1.5151515151515151
1997-01,0.3218884120171674
1997-02,-0.7446808510638299
1997-03,-1.689545934530095
1997-04,-2.515723270440252
1997-05,-3.329864724245578
1997-06,-3.9296794208893484
1997-07,-4.325437693099897
1997-08,-4.717948717948718
1997-09,-4.810644831115661
1997-10,-4.805725971370143
1997-11,-4.698672114402451
1997-12,-4.387755102040816
1998-01,-3.877551020408163
1998-02,-3.3707865168539324
1998-03,-2.6612077789150463
1998-04,-1.7453798767967144
1998-05,-0.8238928939237898
1998-06,0.2068252326783868
1998-07,1.2474012474012475
1998-08,2.510460251046025
1998-09,3.5751840168243953
1998-10,4.7568710359408035
1998-11,5.83864118895966
1998-12,7.036247334754798
1999-01,8.128342245989305
1999-02,9.110396570203644
1999-03,10.096670247046188
1999-04,10.967741935483872
1999-05,11.733046286329387
1999-06,12.378902045209902
1999-07,12.917115177610333
1999-08,13.347685683530678
1999-09,13.655913978494624
1999-10,13.856068743286789
1999-11,13.933547695605572
1999-12,13.874066168623267
2000-01,13.800424628450106
2000-02,13.742071881606766
2000-03,13.669821240799159
2000-04,13.375130616509928
2000-05,13.084112149532709
2000-06,12.693498452012383
2000-07,12.42299794661191
2000-08,11.83673469387755
2000-09,11.370558375634518
2000-10,10.898082744702322
2000-11,10.230692076228685
2000-12,9.46215139442231
2001-01,8.902077151335313
2001-02,8.447937131630647
2001-03,8.0
2001-04,7.461240310077518
2001-05,7.129094412331407
2001-06,6.992337164750957
2001-07,7.340324118207817
2001-08,8.167141500474834
2001-09,9.176915799432356
2001-10,10.09433962264151
2001-11,10.818438381937911
2001-12,11.246485473289598
2002-01,11.194029850746269
2002-02,11.152416356877323
2002-03,11.00832562442183
2002-04,10.87557603686636
2002-05,10.835629017447198
2002-06,10.989010989010989
2002-07,10.95890410958904
2002-08,11.13138686131387
2002-09,11.30355515041021
2002-10,11.464968152866243
2002-11,11.828935395814376
2002-12,12.192902638762511
2003-01,12.26158038147139
2003-02,12.228260869565217
2003-03,12.285456187895212
2003-04,12.533814247069433
2003-05,12.769784172661872
2003-06,12.802148612354522
2003-07,12.344582593250445
2003-08,11.325724319578578
2003-09,9.965337954939342
2003-10,8.911739502999144
2003-11,8.149405772495756
2003-12,7.750631844987363
2004-01,7.802013422818792
2004-02,7.94314381270903
2004-03,8.083333333333332
2004-04,8.146300914380715
2004-05,8.036454018227008
2004-06,7.508250825082509
2004-07,7.160493827160494
2004-08,6.814449917898194
2004-09,6.47010647010647
2004-10,6.204081632653061
2004-11,6.102522375915378
2004-12,6.001622060016221
2005-01,5.906148867313916
2005-02,5.73042776432607
2005-03,5.631536604987932
2005-04,5.769230769230769
2005-05,6.0606060606060606
2005-06,6.349206349206349
2005-07,6.482213438735178
2005-08,6.545741324921135
2005-09,6.619385342789598
2005-10,6.530291109362707
2005-11,6.436420722135009
2005-12,6.254886630179827
2006-01,5.9143968871595325
2006-02,5.267234701781565
2006-03,4.548959136468774
2006-04,3.996925441967717
2006-05,3.067484662576687
2006-06,1.918649270913277
2006-07,0.9984639016897081
2006-08,0.6917755572636434
2006-09,0.6153846153846154
2006-10,0.23059185242121444
2006-11,-0.07668711656441718
2006-12,-0.1530221882172915
2007-01,-0.2291825821237586
2007-02,-0.38167938931297707
2007-03,-0.6092916984006093
2007-04,-0.8333333333333334
2007-05,-1.5037593984962405
2007-06,-2.2388059701492535
2007-07,-2.5983667409057167
2007-08,-2.5906735751295336
2007-09,-2.5868440502586845
2007-10,-2.658788774002954
2007-11,-2.8023598820058995
2007-12,-3.164091243561442
2008-01,-3.4533431300514326
2008-02,-3.016924208977189
2008-03,-3.392330383480826
2008-04,-4.582409460458241
2008-05,-4.464285714285714
2008-06,-3.1626506024096384
2008-07,-2.4334600760456273
2008-08,-2.2900763358778624
2008-09,-1.91131498470948
2008-10,-1.687116564417178
2008-11,-2.4558710667689945
2008-12,-3.67816091954023
2009-01,-4.594180704441041
2009-02,-4.904214559386974
2009-03,-4.904214559386974
2009-04,-5.4239877769289535
2009-05,-5.801526717557252
2009-06,-5.190839694656488
2009-07,-4.496951219512195
2009-08,-4.5592705167173255
2009-09,-4.779969650986343
2009-10,-4.17298937784522
2009-11,-3.566009104704097
2009-12,-3.115501519756839
2010-01,-2.89193302891933
2010-02,-2.8831562974203337
2010-03,-1.7557251908396947
2010-04,0.46475600309837334
2010-05,1.4018691588785046
2010-06,1.4774494556765163
2010-07,1.9485580670303975
2010-08,2.421875
2010-09,2.260327357755261
2010-10,2.1840873634945397
2010-11,3.225806451612903
2010-12,5.011933174224343
2011-01,6.340288924558587
2011-02,6.365834004834811
2011-03,5.88235294117647
2011-04,6.381260096930533
2011-05,7.212317666126418
2011-06,6.763285024154589
2011-07,5.905826017557861
2011-08,5.573248407643312
2011-09,5.418326693227091
2011-10,4.433887569279493
2011-11,3.8552321007081036
2011-12,3.607843137254902
2012-01,3.683385579937304
2012-02,3.671875
2012-03,3.4965034965034967
2012-04,3.3153430994602933
2012-05,3.225806451612903
2012-06,2.9885057471264367
2012-07,2.3700305810397553
2012-08,2.212051868802441
2012-09,2.3628048780487805
2012-10,2.900763358778626
2012-11,3.429878048780488
2012-12,3.8636363636363633
2013-01,4.60377358490566
2013-02,6.0606060606060606
2013-03,7.229832572298325
2013-04,7.213363705391041
2013-05,6.424792139077853
2013-06,5.806938159879336
2013-07,5.501130369253956
2013-08,5.3544494720965305
2013-09,5.895691609977324
2013-10,6.974981046247157
2013-11,7.5
2013-12,7.418622255866768
2014-01,7.331821617535904
2014-02,7.083647324792766
2014-03,6.906906906906906
2014-04,7.014925373134329
2014-05,7.514880952380952
2014-06,8.258928571428571
2014-07,9.335324869305452
2014-08,9.402985074626866
2014-09,9.158600148920328
2014-10,9.27299703264095
2014-11,9.285187914517318
2014-12,8.752735229759299
2015-01,8.008658008658008
2015-02,7.214285714285714
2015-03,7.23917672107878
2015-04,8.073654390934843
2015-05,9.303977272727272
2015-06,9.69351389878831
2015-07,9.642857142857144
2015-08,9.87831066571224
2015-09,10.06423982869379
2015-10,9.496810772501773
2015-11,8.809020436927414
2015-12,8.879492600422834
2016-01,9.71830985915493
2016-02,11.18930330752991
2016-03,11.797752808988763
2016-04,11.436541143654114
2016-05,11.280276816608996
2016-06,11.752577319587628
2016-07,13.183060109289618
2016-08,16.5075034106412
2016-09,19.236016371077763
predictions,15.532198279938026
