Date,CR
1996-04,-0.4424778761061947
1996-05,1.7830609212481425
1996-06,3.8922155688622757
1996-07,6.3444108761329305
1996-08,8.854961832061068
1996-09,11.40215716486903
1996-10,14.018691588785046
1996-11,16.64050235478807
1996-12,19.242902208201894
1997-01,21.677215189873415
1997-02,23.771790808240887
1997-03,25.75516693163752
1997-04,27.547770700636942
1997-05,29.02711323763955
1997-06,30.14354066985646
1997-07,30.990415335463258
1997-08,31.259968102073366
1997-09,31.738437001594892
1997-10,31.428571428571427
1997-11,30.914826498422716
1997-12,30.46875
1998-01,29.629629629629626
1998-02,28.61491628614916
1998-03,27.47747747747748
1998-04,26.37037037037037
1998-05,25.10948905109489
1998-06,23.919308357348704
1998-07,22.727272727272727
1998-08,21.598877980364655
1998-09,20.60857538035961
1998-10,19.808743169398905
1998-11,19.24629878869448
1998-12,18.78306878306878
1999-01,18.725617685305593
1999-02,18.82202304737516
1999-03,19.216182048040455
1999-04,19.72534332084894
1999-05,20.519159456118665
1999-06,21.323529411764707
1999-07,22.439024390243905
1999-08,23.450789793438638
1999-09,24.33414043583535
1999-10,25.36231884057971
1999-11,26.506024096385545
1999-12,27.4251497005988
2000-01,28.333333333333332
2000-02,29.11242603550296
2000-03,29.799764428739696
2000-04,30.363423212192263
2000-05,30.455075845974328
2000-06,30.348837209302324
2000-07,29.745370370370374
2000-08,29.06574394463668
2000-09,27.981651376146786
2000-10,27.02394526795895
2000-11,24.492099322799096
2000-12,20.044543429844097
2001-01,14.895947426067908
2001-02,10.668103448275861
2001-03,6.574761399787911
2001-04,2.9197080291970803
2001-05,0.5128205128205128
2001-06,-0.40404040404040403
2001-07,0.29880478087649404
2001-08,2.559055118110236
2001-09,5.744888023369036
2001-10,8.766859344894026
2001-11,11.428571428571429
2001-12,13.62781954887218
2002-01,15.769944341372913
2002-02,17.965169569202565
2002-03,20.508166969147005
2002-04,22.93165467625899
2002-05,25.044722719141323
2002-06,26.404995539696703
2002-07,26.94023193577163
2002-08,26.80965147453083
2002-09,26.523297491039425
2002-10,26.48114901256732
2002-11,28.467815049864008
2002-12,33.39517625231911
2003-01,40.13346043851287
2003-02,46.445959104186954
2003-03,53.03482587064676
2003-04,59.37183383991894
2003-05,63.9795918367347
2003-06,66.32860040567951
2003-07,66.23634558093346
2003-08,64.01151631477927
2003-09,60.68139963167587
2003-10,57.57307351638619
2003-11,54.52991452991453
2003-12,50.951199338296114
2004-01,46.55448717948718
2004-02,41.56954156954157
2004-03,36.21987951807229
2004-04,31.6020482809071
2004-05,28.25464949928469
2004-06,26.182074805928018
2004-07,25.087842586085735
2004-08,24.665257223396758
2004-09,24.43342776203966
2004-10,24.20156139105749
2004-11,23.570924488355683
2004-12,22.46175243393602
2005-01,20.816326530612244
2005-02,19.215425531914892
2005-03,17.490247074122237
2005-04,15.702479338842975
2005-05,14.063472308649658
2005-06,12.804878048780488
2005-07,11.827956989247312
2005-08,10.825043885313049
2005-09,9.054441260744985
2005-10,6.464305789769534
2005-11,3.484513274336283
2005-12,0.7123287671232876
2006-01,-1.3121924548933843
2006-02,-2.305159165751921
2006-03,-2.59812050856827
2006-04,-2.3902167871039466
2006-05,-2.230897936419409
2006-06,-2.460850111856823
2006-07,-2.752808988764045
2006-08,-2.7133973996608254
2006-09,-2.5042686397268072
2006-10,-2.2857142857142856
2006-11,-2.3986293546544832
2006-12,-2.8960817717206133
2007-01,-3.65990990990991
2007-02,-4.517568321249303
2007-03,-5.368013281682346
2007-04,-6.0989010989010985
2007-05,-6.819421713038734
2007-06,-8.378378378378379
2007-07,-10.683760683760683
2007-08,-12.618796198521649
2007-09,-13.347346295323174
2007-10,-12.724392819429777
2007-11,-11.117049706039552
2007-12,-9.031556039173013
2008-01,-6.869806094182826
2008-02,-5.280898876404494
2008-03,-4.0862656072644725
2008-04,-4.214123006833713
2008-05,-4.620650313747861
2008-06,-3.669724770642202
2008-07,-1.9641825534373194
2008-08,-1.801278326554329
2008-09,-1.8096906012842966
2008-10,-2.631578947368421
2008-11,-3.510825043885313
2008-12,-4.269005847953217
2009-01,-5.026300409117475
2009-02,-6.775700934579438
2009-03,-7.719298245614035
2009-04,-8.777062609713282
2009-05,-10.1288056206089
2009-06,-10.383480825958703
2009-07,-8.851674641148326
2009-08,-7.129909365558912
2009-09,-6.367495451788963
2009-10,-6.594071385359952
2009-11,-6.734816596512328
2009-12,-6.339712918660287
2010-01,-5.889351576442594
2010-02,-4.9228944246737845
2010-03,-4.0828402366863905
2010-04,-2.7348394768133173
2010-05,-0.777511961722488
2010-06,-0.17857142857142858
2010-07,-1.2374779021803182
2010-08,-0.4733727810650888
2010-09,0.713436385255648
2010-10,2.5225225225225225
2010-11,4.063068526379624
2010-12,4.642638973732438
2011-01,5.169230769230769
2011-02,7.832080200501252
2011-03,9.632446134347274
2011-04,11.225144323284157
2011-05,13.485342019543975
2011-06,15.536537195523369
2011-07,15.551181102362206
2011-08,14.83409238776838
2011-09,14.313471502590675
2011-10,14.702072538860103
2011-11,14.70019342359768
2011-12,14.559386973180077
2012-01,14.348925410872312
2012-02,13.474734872114785
2012-03,12.584824182603333
2012-04,12.28606356968215
2012-05,11.271850512356842
2012-06,10.31604054859869
2012-07,10.859188544152746
2012-08,11.296076099881095
2012-09,11.688311688311687
2012-10,11.775043936731107
2012-11,11.82983682983683
2012-12,12.142440163455925
2013-01,12.521942656524281
2013-02,12.027890761185358
2013-03,12.080924855491329
2013-04,12.745098039215685
2013-05,12.743972445464982
2013-06,12.136752136752136
2013-07,11.925042589437819
2013-08,11.3314447592068
2013-09,10.991501416430594
2013-10,10.954263128176171
2013-11,10.848791455874087
2013-12,9.92196209587514
2014-01,8.7893864013267
2014-02,7.971412864211105
2014-03,7.726027397260274
2014-04,7.24006532389766
2014-05,7.096424702058505
2014-06,7.297297297297297
2014-07,7.104413347685684
2014-08,6.25
2014-09,5.179704016913319
2014-10,4.821802935010482
2014-11,5.054715997915581
2014-12,6.298802706923477
2015-01,7.436297451898076
2015-02,7.883817427385892
2015-03,7.78751933986591
2015-04,7.672634271099745
2015-05,7.790224032586559
2015-06,8.180894308943088
2015-07,8.929477422628107
2015-08,10.178117048346055
2015-09,11.230219499744768
2015-10,11.195928753180661
2015-11,10.446247464503044
2015-12,9.939148073022313
2016-01,11.28048780487805
2016-02,14.0020366598778
2016-03,15.869786368260428
2016-04,17.20812182741117
2016-05,18.31057157309054
2016-06,17.78337531486146
2016-07,17.185929648241206
2016-08,18.60231271995978
2016-09,19.798994974874372
predictions,18.11930797667715
