Date,CR
1996-04,-2.7700831024930745
1996-05,-1.6666666666666667
1996-06,-0.5555555555555556
1996-07,0.8356545961002786
1996-08,1.9553072625698324
1996-09,3.932584269662921
1996-10,5.633802816901409
1996-11,7.344632768361582
1996-12,9.375
1997-01,11.396011396011396
1997-02,13.105413105413104
1997-03,15.759312320916905
1997-04,17.81609195402299
1997-05,20.172910662824208
1997-06,21.965317919075144
1997-07,23.768115942028984
1997-08,25.581395348837212
1997-09,27.696793002915456
1997-10,29.154518950437318
1997-11,30.612244897959183
1997-12,31.686046511627907
1998-01,32.7536231884058
1998-02,33.429394812680115
1998-03,34.097421203438394
1998-04,34.75783475783476
1998-05,35.02824858757062
1998-06,34.63687150837989
1998-07,33.97790055248619
1998-08,33.6986301369863
1998-09,32.7027027027027
1998-10,31.733333333333334
1998-11,30.789473684210527
1998-12,29.61038961038961
1999-01,28.13299232736573
1999-02,26.700251889168765
1999-03,25.247524752475247
1999-04,24.146341463414632
1999-05,22.302158273381295
1999-06,21.09004739336493
1999-07,19.672131147540984
1999-08,18.51851851851852
1999-09,16.894977168949772
1999-10,15.80135440180587
1999-11,14.732142857142858
1999-12,13.46578366445916
2000-01,12.445414847161572
2000-02,11.663066954643629
2000-03,11.11111111111111
2000-04,10.570824524312897
2000-05,10.0418410041841
2000-06,9.54356846473029
2000-07,9.072164948453608
2000-08,8.60655737704918
2000-09,8.350305498981669
2000-10,8.097165991902834
2000-11,8.450704225352112
2000-12,10.02004008016032
2001-01,11.57684630738523
2001-02,12.72365805168986
2001-03,13.438735177865613
2001-04,13.948919449901767
2001-05,13.92156862745098
2001-06,12.915851272015654
2001-07,11.350293542074363
2001-08,8.984375
2001-09,6.8359375
2001-10,4.678362573099415
2001-11,2.7237354085603114
2001-12,0.7782101167315175
2002-01,-1.3592233009708738
2002-02,-3.8684719535783367
2002-03,-6.730769230769231
2002-04,-8.98661567877629
2002-05,-10.26615969581749
2002-06,-9.659090909090908
2002-07,-7.372400756143667
2002-08,-4.150943396226415
2002-09,-0.5639097744360901
2002-10,2.9962546816479403
2002-11,5.936920222634509
2002-12,7.650273224043716
2003-01,9.30232558139535
2003-02,10.934744268077601
2003-03,12.020905923344948
2003-04,12.931034482758621
2003-05,14.457831325301203
2003-06,16.63778162911612
2003-07,19.507908611599298
2003-08,22.759856630824373
2003-09,25.776965265082268
2003-10,28.11918063314711
2003-11,30.113636363636363
2003-12,31.66023166023166
2004-01,33.267716535433074
2004-02,35.61368209255533
2004-03,38.35051546391753
2004-04,40.96638655462185
2004-05,42.3728813559322
2004-06,41.299790356394126
2004-07,37.95918367346939
2004-08,33.07086614173229
2004-09,27.22117202268431
2004-10,21.818181818181817
2004-11,16.81260945709282
2004-12,12.351945854483926
2005-01,8.346972176759412
2005-02,5.405405405405405
2005-03,3.576982892690513
2005-04,2.595419847328244
2005-05,2.4060150375939853
2005-06,2.2288261515601784
2005-07,1.3235294117647058
2005-08,0.291970802919708
2005-09,-0.7267441860465116
2005-10,-1.308139534883721
2005-11,-1.7467248908296942
2005-12,-1.6129032258064515
2006-01,-1.329394387001477
2006-02,-1.3353115727002967
2006-03,-2.086438152011923
2006-04,-4.023845007451564
2006-05,-5.952380952380952
2006-06,-7.863501483679524
2006-07,-9.319526627218936
2006-08,-10.059171597633137
2006-09,-9.806835066864785
2006-10,-9.55223880597015
2006-11,-9.145427286356822
2006-12,-8.734939759036145
2007-01,-8.610271903323262
2007-02,-8.74811463046757
2007-03,-9.30930930930931
2007-04,-10.714285714285714
2007-05,-12.334801762114537
2007-06,-13.372093023255813
2007-07,-13.933236574746008
2007-08,-14.556040756914118
2007-09,-15.080527086383603
2007-10,-15.61119293078056
2007-11,-15.851851851851853
2007-12,-15.350223546944857
2008-01,-14.97005988023952
2008-02,-14.586466165413533
2008-03,-13.54642313546423
2008-04,-12.111801242236025
2008-05,-11.075949367088606
2008-06,-9.500805152979067
2008-07,-7.830342577487764
2008-08,-6.578947368421052
2008-09,-5.436573311367381
2008-10,-4.125412541254125
2008-11,-3.4653465346534658
2008-12,-2.9702970297029703
2009-01,-2.479338842975207
2009-02,-2.3140495867768593
2009-03,-0.49668874172185434
2009-04,4.166666666666666
2009-05,6.700167504187604
2009-06,6.208053691275168
2009-07,7.588532883642496
2009-08,10.221465076660987
2009-09,12.931034482758621
2009-10,15.532286212914483
2009-11,17.781690140845072
2009-12,17.077464788732392
2010-01,16.02112676056338
2010-02,15.669014084507044
2010-03,16.725352112676056
2010-04,17.6678445229682
2010-05,18.86120996441281
2010-06,19.9288256227758
2010-07,19.646017699115045
2010-08,19.014084507042252
2010-09,17.59581881533101
2010-10,15.3184165232358
2010-11,13.675213675213676
2010-12,13.435374149659864
2011-01,12.711864406779661
2011-02,11.505922165820643
2011-03,7.653910149750416
2011-04,3.2
2011-05,2.511773940345369
2011-06,4.107424960505529
2011-07,2.664576802507837
2011-08,0.46367851622874806
2011-09,-1.6793893129770994
2011-10,-3.474320241691843
2011-11,-4.484304932735426
2011-12,-3.1578947368421053
2012-01,-0.15174506828528073
2012-02,1.82648401826484
2012-03,1.3574660633484164
2012-04,-0.9009009009009009
2012-05,-2.9940119760479043
2012-06,-4.005934718100891
2012-07,-3.2544378698224854
2012-08,-2.366863905325444
2012-09,-1.037037037037037
2012-10,1.3432835820895521
2012-11,3.7593984962406015
2012-12,5.697151424287856
2013-01,9.022556390977442
2013-02,13.353566009104703
2013-03,18.856259659969087
2013-04,21.3953488372093
2013-05,21.286370597243494
2013-06,22.15477996965099
2013-07,25.0381679389313
2013-08,27.076923076923077
2013-09,28.57142857142857
2013-10,29.42097026604069
2013-11,30.203442879499214
2013-12,29.503105590062113
2014-01,25.835866261398177
2014-02,23.766816143497756
2014-03,22.470238095238095
2014-04,23.939393939393938
2014-05,27.623456790123456
2014-06,29.057187017001546
2014-07,27.217125382262996
2014-08,25.606060606060606
2014-09,24.70059880239521
2014-10,24.594992636229748
2014-11,24.492753623188406
2014-12,21.98581560283688
2015-01,18.344827586206897
2015-02,16.06425702811245
2015-03,13.133940182054616
2015-04,10.217113665389528
2015-05,7.828282828282829
2015-06,6.459627329192546
2015-07,5.372405372405373
2015-08,5.084745762711865
2015-09,5.434782608695652
2015-10,5.683192261185006
2015-11,2.644230769230769
2015-12,-0.1199040767386091
2016-01,0.24154589371980675
2016-02,-0.966183574879227
2016-03,-1.701093560145808
2016-04,0.4889975550122249
2016-05,0.7255139056831923
2016-06,-2.155688622754491
2016-07,-4.206730769230769
2016-08,-4.101326899879373
2016-09,-4.081632653061225
predictions,-3.2090639853470786
