Date,CR
2009-11,-17.613636363636363
2009-12,-17.16970387243736
2010-01,-17.894736842105264
2010-02,-18.908988128886374
2010-03,-18.24858757062147
2010-04,-16.414933029353094
2010-05,-15.294117647058824
2010-06,-13.024602026049203
2010-07,-9.630064591896653
2010-08,-6.847275974992558
2010-09,-4.564691656590085
2010-10,-1.5735883986423942
2010-11,0.9745363093366867
2010-12,2.937420178799489
2011-01,5.048543689320388
2011-02,7.37221494102228
2011-03,9.533267130089374
2011-04,12.647157753111335
2011-05,15.292915531335149
2011-06,16.649502231376587
2011-07,17.107523187907937
2011-08,17.318244170096023
2011-09,17.925824175824175
2011-10,18.93756467747499
2011-11,19.24137931034483
2011-12,18.73496046751461
2012-01,19.88911988911989
2012-02,21.470895782502613
2012-03,21.319972356599862
2012-04,20.59324923286737
2012-05,20.867208672086722
2012-06,19.267886855241265
2012-07,15.692007797270954
2012-08,13.167146053052093
2012-09,12.89198606271777
2012-10,13.10344827586207
2012-11,13.29389788293898
2012-12,14.081885856079404
2013-01,14.695009242144177
2013-02,14.58651205370766
2013-03,14.294348745844665
2013-04,14.272917288742908
2013-05,14.47562776957164
2013-06,15.126545026486168
2013-07,15.840422411264301
2013-08,16.57410114001754
2013-09,16.48223645894001
2013-10,16.183294663573086
2013-11,16.859456333140542
2013-12,18.5002895193978
2014-01,19.07514450867052
2014-02,18.56527977044476
2014-03,18.285388778125892
2014-04,18.377155781735937
2014-05,18.077354260089688
2014-06,18.443080357142858
2014-07,21.42656557146869
2014-08,24.879977407512
2014-09,26.346801346801346
2014-10,26.35809312638581
2014-11,26.600714482000548
2014-12,26.373028820010873
2015-01,26.215417673918886
2015-02,27.19041278295606
2015-03,28.239026969857218
2015-04,28.429579304938596
2015-05,28.67096774193548
2015-06,29.217791411042942
2015-07,28.64016206634591
2015-08,27.75827482447342
2015-09,28.1
2015-10,28.706939590614077
2015-11,28.087107151695122
2015-12,27.412655753725872
2016-01,28.08252427184466
2016-02,28.388189738625364
2016-03,27.54635203467373
2016-04,26.29567709577263
2016-05,25.587467362924283
2016-06,24.051825677267374
2016-07,20.767807585568917
2016-08,16.87019448213478
2016-09,14.279369309349324
predictions,16.620098654769727
