Date,CR
1996-04,-18.88646288209607
1996-05,-17.699115044247787
1996-06,-16.367713004484305
1996-07,-14.903299203640499
1996-08,-13.379469434832755
1996-09,-11.812865497076023
1996-10,-10.189573459715639
1996-11,-8.523409363745499
1996-12,-6.81265206812652
1997-01,-5.055487053020962
1997-02,-3.495630461922597
1997-03,-1.893939393939394
1997-04,-0.1277139208173691
1997-05,1.4193548387096775
1997-06,2.860858257477243
1997-07,4.193971166448231
1997-08,5.5482166446499335
1997-09,6.781914893617021
1997-10,7.74365821094793
1997-11,8.701472556894243
1997-12,9.53020134228188
1998-01,10.363391655450876
1998-02,10.91644204851752
1998-03,11.590296495956872
1998-04,11.843876177658142
1998-05,12.231182795698924
1998-06,12.466487935656836
1998-07,12.566844919786096
1998-08,12.649800266311583
1998-09,12.599469496021221
1998-10,12.532981530343006
1998-11,12.335958005249344
1998-12,12.140992167101828
1999-01,11.948051948051948
1999-02,11.901681759379043
1999-03,11.583011583011583
1999-04,11.253196930946292
1999-05,11.068702290076336
1999-06,10.619469026548673
1999-07,10.440251572327044
1999-08,10.137672090112641
1999-09,9.838107098381071
1999-10,9.541511771995044
1999-11,8.990147783251231
1999-12,8.700980392156863
2000-01,8.292682926829269
2000-02,8.019441069258809
2000-03,7.487922705314009
2000-04,7.099879663056559
2000-05,6.706586826347305
2000-06,6.197854588796186
2000-07,5.938242280285035
2000-08,5.4373522458628845
2000-09,5.064782096584216
2000-10,4.6893317702227435
2000-11,4.322429906542056
2000-12,3.841676367869616
2001-01,3.480278422273782
2001-02,3.236994219653179
2001-03,2.883506343713956
2001-04,2.2988505747126435
2001-05,1.8327605956471937
2001-06,1.3714285714285714
2001-07,1.0250569476082005
2001-08,0.6818181818181818
2001-09,0.5668934240362812
2001-10,0.4524886877828055
2001-11,0.3389830508474576
2001-12,0.2254791431792559
2002-01,0.22522522522522523
2002-02,0.22497187851518563
2002-03,0.33707865168539325
2002-04,0.6741573033707865
2002-05,0.8978675645342313
2002-06,1.2345679012345678
2002-07,1.345291479820628
2002-08,1.4573991031390134
2002-09,1.5695067264573992
2002-10,1.6797312430011198
2002-11,1.9036954087346025
2002-12,2.3542600896860986
2003-01,2.8026905829596416
2003-02,3.135498320268757
2003-03,3.811659192825112
2003-04,4.606741573033708
2003-05,5.174353205849269
2003-06,5.636978579481398
2003-07,5.862457722660654
2003-08,6.207674943566591
2003-09,6.313416009019165
2003-10,6.306306306306306
2003-11,6.418918918918918
2003-12,6.299212598425196
2004-01,5.955056179775281
2004-02,5.499438832772166
2004-03,5.039193729003359
2004-04,4.464285714285714
2004-05,4.004449388209121
2004-06,3.7694013303769403
2004-07,3.650442477876106
2004-08,3.6464088397790055
2004-09,3.532008830022075
2004-10,3.1938325991189425
2004-11,2.9670329670329667
2004-12,2.7382256297918945
2005-01,2.7262813522355507
2005-02,2.6058631921824107
2005-03,2.4838012958963285
2005-04,2.577873254564984
2005-05,2.5668449197860963
2005-06,2.88153681963714
2005-07,3.1948881789137378
2005-08,3.5069075451647183
2005-09,3.711558854718982
2005-10,4.13135593220339
2005-11,4.444444444444445
2005-12,4.761904761904762
2006-01,5.1961823966065745
2006-02,5.425531914893617
2006-03,5.437100213219616
2006-04,5.3418803418803416
2006-05,4.81283422459893
2006-06,4.05982905982906
2006-07,3.628601921024546
2006-08,3.304904051172708
2006-09,3.1982942430703627
2006-10,3.2017075773745995
2006-11,3.2017075773745995
2006-12,3.1982942430703627
2007-01,2.7600849256900215
2007-02,2.433862433862434
2007-03,2.107481559536354
2007-04,1.4659685863874345
2007-05,0.8342022940563086
2007-06,0.0
2007-07,-0.6191950464396285
2007-08,-1.2320328542094456
2007-09,-1.738241308793456
2007-10,-2.238046795523906
2007-11,-2.8368794326241136
2007-12,-3.737373737373737
2008-01,-4.435483870967742
2008-02,-4.238143289606458
2008-03,-4.145601617795753
2008-04,-4.462474645030426
2008-05,-3.6734693877551026
