Date,CR
1996-04,12.16931216931217
1996-05,12.392880685563611
1996-06,12.672357189757058
1996-07,13.023560209424085
1996-08,13.307240704500977
1996-09,13.64522417153996
1996-10,13.980582524271846
1996-11,14.377820760799484
1996-12,14.68890314304041
1997-01,15.051020408163266
1997-02,15.409004438807864
1997-03,15.855969677826911
1997-04,16.352201257861633
1997-05,16.844082654978084
1997-06,17.394014962593516
1997-07,18.001241464928615
1997-08,18.665018541409147
1997-09,19.299323909035035
1997-10,19.987775061124694
1997-11,20.86374695863747
1997-12,21.570996978851966
1998-01,22.448979591836736
1998-02,23.37507453786524
1998-03,24.303497332542975
1998-04,25.294811320754718
1998-05,26.334310850439884
1998-06,27.27272727272727
1998-07,28.31499710480602
1998-08,29.418537708693147
1998-09,30.360205831903947
1998-10,31.40261215218626
1998-11,32.35625704622323
1998-12,33.22147651006711
1999-01,33.980044345898
1999-02,34.67032967032967
1999-03,35.44165757906216
1999-04,36.0
1999-05,36.4951768488746
1999-06,36.96229421136484
1999-07,37.34876380852183
1999-08,37.708333333333336
1999-09,37.918598660484285
1999-10,38.0539989811513
1999-11,38.09763462506291
1999-12,38.02186878727634
2000-01,37.745098039215684
2000-02,37.409376510391496
2000-03,37.10061993323796
2000-04,36.8
2000-05,36.44382544103992
2000-06,36.03479853479853
2000-07,35.55956678700361
2000-08,35.1423487544484
2000-09,34.780701754385966
2000-10,34.312878133102856
2000-11,34.15672913117547
2000-12,34.130982367758186
2001-01,33.76086057095573
2001-02,32.966136270909836
2001-03,32.2061191626409
2001-04,31.4785373608903
2001-05,30.742049469964666
2001-06,29.817758821248546
2001-07,28.76292608196093
2001-08,27.60968229954614
2001-09,26.447515875980578
2001-10,25.387453874538746
2001-11,24.34402332361516
2001-12,23.4785740007202
2002-01,22.81138790035587
2002-02,22.335561027084065
2002-03,21.98260869565217
2002-04,21.637426900584796
2002-05,21.231711466485198
2002-06,20.902053180747224
2002-07,20.605858854860188
2002-08,20.276497695852534
2002-09,19.850309144158803
2002-10,19.337194337194337
2002-11,18.31746031746032
2002-12,16.995305164319248
2003-01,15.867615218063719
2003-02,15.065971156796563
2003-03,14.311814859926919
2003-04,13.633615477629988
2003-05,12.972972972972974
2003-06,12.335722819593787
2003-07,11.719214753123142
2003-08,11.055127445168939
2003-09,10.51698670605613
2003-10,9.976456739258387
2003-11,9.466588511137163
2003-12,8.89472149314669
2004-01,8.200521587945524
2004-02,7.331799884991375
2004-03,6.358711149130311
2004-04,5.373303167420815
2004-05,4.350266629245018
2004-06,3.090200445434298
2004-07,1.573281810654154
2004-08,-0.19157088122605362
2004-09,-2.1178387184360576
2004-10,-4.071178215152332
2004-11,-5.849208478669171
2004-12,-7.223113964686998
2005-01,-8.168713294180458
2005-02,-8.799999999999999
2005-03,-9.323388385721897
2005-04,-9.816440542697526
