Date,CR
1996-04,9.829721362229101
1996-05,10.038610038610038
1996-06,10.161662817551962
1996-07,10.283960092095166
1996-08,10.482019892884468
1996-09,10.670731707317072
1996-10,10.858010630220196
1996-11,11.043872919818456
1996-12,11.295180722891567
1997-01,11.469265367316343
1997-02,11.641791044776118
1997-03,11.821561338289962
1997-04,12.083024462564863
1997-05,12.333825701624814
1997-06,12.656364974245768
1997-07,12.903225806451612
1997-08,13.211678832116789
1997-09,13.444767441860463
1997-10,13.820549927641098
1997-11,14.19308357348703
1997-12,14.480286738351255
1998-01,14.764621968616263
1998-02,15.127840909090908
1998-03,15.498938428874734
1998-04,15.715292459478505
1998-05,16.0
1998-06,16.28232005590496
1998-07,16.562282533054976
1998-08,16.82825484764543
1998-09,17.011019283746556
1998-10,17.191780821917806
1998-11,17.43869209809264
1998-12,17.523680649526387
1999-01,17.61936785474109
1999-02,17.713903743315505
1999-03,17.819148936170212
1999-04,17.923280423280424
1999-05,17.94871794871795
1999-06,17.89679947746571
1999-07,17.98701298701299
1999-08,17.859445519019985
1999-09,17.87315823190263
1999-10,17.736808645899554
1999-11,17.602523659305994
1999-12,17.407639323731996
2000-01,17.153511497824738
2000-02,16.841455891425046
2000-03,16.605392156862745
2000-04,16.38246041412911
2000-05,16.031457955232913
2000-06,15.745192307692307
2000-07,15.46268656716418
2000-08,15.174866627148784
2000-09,14.949970570924073
2000-10,14.72822910578609
2000-11,14.385150812064964
2000-12,14.219919401266552
2001-01,14.408233276157805
2001-02,14.934696195343555
2001-03,15.575620767494355
2001-04,16.376892877173304
2001-05,17.112597547380158
2001-06,17.617728531855956
2001-07,17.72151898734177
2001-08,17.450765864332602
2001-09,16.847826086956523
2001-10,16.09071274298056
2001-11,15.28969957081545
2001-12,14.453333333333335
2002-01,13.63395225464191
2002-02,12.882787750791975
2002-03,12.191276931161324
2002-04,11.564625850340136
2002-05,10.948905109489052
2002-06,10.2803738317757
2002-07,9.66907962771458
2002-08,9.058157488419969
