Date,CR
2006-07,-24.944279346210998
2006-08,-26.751008434176747
2006-09,-27.795992714025502
2006-10,-28.415697674418606
2006-11,-28.72978375431583
2006-12,-28.857715430861724
2007-01,-28.84052670080468
2007-02,-28.694852941176467
2007-03,-28.64014801110083
2007-04,-28.79239657100261
2007-05,-29.032863849765256
2007-06,-29.056103108415464
2007-07,-28.593389700230592
2007-08,-27.676649050694852
2007-09,-26.41471705658868
2007-10,-24.877250409165303
2007-11,-23.20418848167539
2007-12,-21.353608909830797
2008-01,-19.567591177112906
2008-02,-17.981773727495
2008-03,-16.27379873073436
2008-04,-13.881151346332404
2008-05,-11.803902903379344
2008-06,-10.70820150888294
2008-07,-9.45310566691413
2008-08,-7.759699624530664
2008-09,-6.786074672048435
2008-10,-6.2944162436548226
2008-11,-6.119326874043855
2008-12,-6.325224071702945
2009-01,-6.784888203546647
2009-02,-7.424593967517401
2009-03,-7.933627171376717
2009-04,-8.479455639884847
2009-05,-9.526329716856312
2009-06,-10.526315789473683
2009-07,-11.248654467168999
2009-08,-10.933694181326116
2009-09,-9.402173913043478
2009-10,-7.979302832244009
2009-11,-6.681210799018271
2009-12,-5.9640522875816995
2010-01,-6.543578604398588
2010-02,-8.346883468834688
2010-03,-10.314022739577695
2010-04,-11.644204851752022
2010-05,-9.90286022665947
2010-06,-6.323248841646226
2010-07,-5.329324952172724
2010-08,-7.327001356852103
2010-09,-8.822733423545332
2010-10,-9.100758396533044
2010-11,-8.772406300923413
2010-12,-7.57244395844724
2011-01,-5.6796250344637444
2011-02,-2.923976608187134
2011-03,0.7885102787947058
2011-04,5.004289390906491
2011-05,9.183971921614507
2011-06,12.988951925948044
2011-07,16.919345057610673
2011-08,18.748100881191128
2011-09,17.54649070185963
2011-10,15.566735720627403
2011-11,13.793103448275861
2011-12,12.68462206776716
2012-01,13.625798954096455
2012-02,16.765227675931403
2012-03,20.28373075762149
2012-04,22.483221476510067
2012-05,20.575022461814914
2012-06,16.64242071574047
2012-07,15.386836027713628
2012-08,17.5402635431918
2012-09,20.035618878005344
2012-10,21.03694874851013
2012-11,20.779994045846976
2012-12,19.905353445726117
2013-01,18.56182402806197
2013-02,16.379804934021802
2013-03,14.110086616373287
2013-04,12.309368191721132
2013-05,11.411733190463433
2013-06,10.702959830866808
2013-07,9.595435684647304
2013-08,8.572159672466736
2013-09,8.675682572084716
2013-10,9.475032010243279
2013-11,10.092449922958398
2013-12,9.946029298380878
2014-01,9.997443109179239
2014-02,10.433021017979236
2014-03,10.589711417816813
2014-04,10.809464508094644
2014-05,11.698956780923995
2014-06,13.793963581940632
2014-07,16.012009006755065
2014-08,18.584952665670155
2014-09,19.312561819980218
2014-10,19.37469226981782
2014-11,21.321173280749324
2014-12,23.926985693142573
2015-01,24.285009861932938
2015-02,23.83534631501109
2015-03,22.428991185112636
2015-04,20.489815712900096
2015-05,19.091127674921857
2015-06,18.118882788254954
2015-07,16.374822527212494
2015-08,14.518029695969833
2015-09,14.29913125146748
2015-10,16.140350877192983
2015-11,17.8912992768836
2015-12,19.12108461898083
2016-01,19.549046954904696
2016-02,19.101123595505616
2016-03,18.788291354663038
2016-04,18.004045853000676
2016-05,16.788970424727594
2016-06,15.366067514248135
2016-07,14.082380849687299
2016-08,11.80672268907563
2016-09,10.777202072538861
predictions,10.856124918425886
