Date,CR
1996-04,7.0720423000660935
1996-05,7.595772787318363
1996-06,8.113456464379947
1996-07,8.701384311140409
1996-08,9.216589861751153
1996-09,9.861932938856016
1996-10,10.578186596583443
1996-11,11.41732283464567
1996-12,12.172774869109947
1997-01,12.981082844096543
1997-02,13.793103448275861
1997-03,14.61038961038961
1997-04,15.554115359688916
1997-05,16.558861578266495
1997-06,17.612903225806452
1997-07,18.661518661518663
1997-08,19.692110327132777
1997-09,20.702875399361023
1997-10,21.78343949044586
1997-11,22.89156626506024
1997-12,23.974763406940063
1998-01,25.01567398119122
1998-02,26.059850374064837
1998-03,27.109181141439205
1998-04,28.14814814814815
1998-05,29.158993247391034
1998-06,30.079316656497863
1998-07,31.049120679199515
1998-08,32.06751054852321
1998-09,32.85457809694793
1998-10,33.68983957219251
1998-11,34.39340400471143
1998-12,35.00583430571762
1999-01,35.392609699769054
1999-02,35.79188107489995
1999-03,36.14730878186968
1999-04,36.399326977005046
1999-05,36.45948945615982
1999-06,36.36862314865606
1999-07,36.27982646420824
1999-08,36.12004287245445
1999-09,35.78613022763367
1999-10,35.46025104602511
1999-11,34.88132094943241
1999-12,34.24936386768448
2000-01,33.45035105315948
2000-02,32.640949554896146
2000-03,31.869204489995116
2000-04,31.069364161849713
2000-05,30.180608365019012
2000-06,29.362101313320828
2000-07,28.50532161036557
2000-08,27.612962117754453
2000-09,26.8018018018018
2000-10,26.0
2000-11,24.978089395267308
2000-12,24.027657735522904
2001-01,23.411513859275054
2001-02,23.031578947368423
2001-03,22.72159800249688
2001-04,22.450657894736842
2001-05,22.2448149654331
2001-06,22.083668543845537
2001-07,21.84639872662157
2001-08,21.614173228346456
2001-09,21.52046783625731
2001-10,21.505791505791507
2001-11,21.53787299158378
2001-12,21.417740712661107
2002-01,21.195039458850058
2002-02,20.87994034302759
2002-03,20.577350111028867
2002-04,20.36016170525542
2002-05,20.18985031033224
2002-06,19.97824510514866
2002-07,19.697515304285197
2002-08,19.206008583690988
2002-09,18.614564831261102
2002-10,17.918871252204585
2002-11,17.321178120617112
2002-12,16.82926829268293
2003-01,16.171389080856947
2003-02,15.468856947296372
2003-03,14.920311970159375
2003-04,14.372061786433848
2003-05,13.83898868928809
2003-06,13.212520593080725
2003-07,12.671456564337035
2003-08,12.107478148268049
2003-09,11.549566891241577
2003-10,10.899269145217668
2003-11,10.198300283286118
2003-12,9.55354355291914
2004-01,9.023255813953488
2004-02,8.544108574953732
2004-03,8.07243707796194
2004-04,7.572519083969466
2004-05,7.0170109356014585
2004-06,6.316107585373225
2004-07,5.565583634175693
2004-08,4.8904890489048904
2004-09,4.282719377058999
2004-10,3.7391564463057136
2004-11,3.1978481769276748
2004-12,2.5648672830301225
2005-01,1.9333729922665082
2005-02,1.066982809721399
2005-03,0.08852168781351431
2005-04,-0.9395184967704051
2005-05,-1.9871420222092344
2005-06,-3.172293364377183
2005-07,-4.405797101449275
2005-08,-5.515449032630667
2005-09,-6.557377049180328
2005-10,-7.650429799426934
2005-11,-8.797486432447872
2005-12,-9.860359076660018
2006-01,-10.722411831626848
2006-02,-11.39528275078147
2006-03,-11.900028401022437
2006-04,-12.233891569684928
2006-05,-12.546125461254611
2006-06,-13.018760659465606
2006-07,-13.451125676831005
2006-08,-13.701372997711669
2006-09,-13.785180930499713
2006-10,-13.89850057670127
2006-11,-14.016796988126268
2006-12,-14.161093341087524
2007-01,-14.269039976655968
2007-02,-14.281524926686217
2007-03,-14.268867924528303
2007-04,-14.167160640189685
2007-05,-14.072748956469885
2007-06,-13.916441238352869
2007-07,-13.523347483323226
2007-08,-12.897310513447433
2007-09,-12.21914435210834
2007-10,-11.448960595718274
2007-11,-10.554337613529597
2007-12,-9.958899778691116
2008-01,-10.130614845492195
2008-02,-9.46119307248236
2008-03,-8.961960025789812
2008-04,-9.63777490297542
2008-05,-10.029211295034079
2008-06,-8.88888888888889
2008-07,-7.869608165953243
2008-08,-7.192575406032482
2008-09,-7.061958694203864
2008-10,-7.032819825853985
2008-11,-6.433142472212866
2008-12,-5.420054200542006
2009-01,-4.39074200136147
2009-02,-3.5921997947314406
2009-03,-2.7510316368638237
2009-04,-2.209944751381215
2009-05,-2.428868841082582
2009-06,-2.9329608938547485
2009-07,-3.155680224403927
2009-08,-3.7894736842105265
2009-09,-4.663394109396914
2009-10,-5.080588647512264
2009-11,-5.182072829131653
2009-12,-5.056179775280898
2010-01,-4.218362282878412
2010-02,-4.711300035423308
2010-03,-5.453257790368272
2010-04,-5.046528274874731
2010-05,-4.437229437229438
2010-06,-4.878048780487805
2010-07,-4.896354538956397
2010-08,-4.642857142857143
2010-09,-3.870967741935484
2010-10,-3.170028818443804
2010-11,-3.275737940964723
2010-12,-3.689111747851003
2011-01,-4.022783908864365
2011-02,-4.258339247693399
2011-03,-4.455445544554455
2011-04,-3.8135593220338984
2011-05,-1.7069701280227598
2011-06,0.9712230215827338
2011-07,3.041274438812455
2011-08,5.178701677607585
2011-09,7.649871276204487
2011-10,9.043927648578812
2011-11,9.084194977843426
2011-12,9.430473372781064
2012-01,10.103626943005182
2012-02,10.63197026022305
2012-03,11.04868913857678
2012-04,11.684885035808518
2012-05,11.89127972819932
2012-06,11.463046757164404
2012-07,10.522360015031943
2012-08,9.250936329588015
2012-09,8.202833706189411
2012-10,8.18452380952381
2012-11,8.894678079642725
2012-12,9.074005206396428
2013-01,8.494065281899111
2013-02,8.228317272053372
2013-03,8.549222797927461
2013-04,8.773861967694566
2013-05,8.50217076700434
2013-06,7.51692198076238
2013-07,6.640899508081517
2013-08,6.2413314840499305
2013-09,5.466347796378545
2013-10,5.145565335138795
2013-11,6.194989844278944
2013-12,7.063197026022305
2014-01,7.260504201680671
2014-02,8.098118279569892
2014-03,9.477234401349072
2014-04,10.226122173472833
2014-05,10.256410256410255
2014-06,10.317997293640053
2014-07,11.01666099965998
2014-08,12.547137470003427
2014-09,13.680220537560302
2014-10,13.720770288858322
2014-11,13.499658236500341
2014-12,13.978861234231163
2015-01,14.974358974358976
2015-02,15.856164383561644
2015-03,15.990453460620524
2015-04,15.119811002362471
2015-05,14.271423807935978
2015-06,14.34724983432737
2015-07,14.102141680395386
2015-08,13.283289817232378
2015-09,13.087139617751864
2015-10,13.264649066323244
2015-11,12.814791201785145
2015-12,12.31060606060606
2016-01,12.441240990285177
2016-02,12.775878147342246
2016-03,13.123844731977819
2016-04,13.992651561543171
2016-05,15.422276621787026
2016-06,16.77399570683839
2016-07,17.580398162327718
2016-08,17.66676819981724
2016-09,17.550772961503487
predictions,17.413067832973258
