Date,CR
1996-04,9.70556161395856
1996-05,9.307359307359308
1996-06,9.129967776584317
1996-07,9.178228388473853
1996-08,9.11983032873807
1996-09,9.282700421940929
1996-10,9.674027339642482
1996-11,10.062893081761008
1996-12,10.68062827225131
1997-01,11.169102296450939
1997-02,11.666666666666666
1997-03,12.070759625390219
1997-04,12.577962577962579
1997-05,12.849740932642487
1997-06,13.003095975232199
1997-07,13.141683778234087
1997-08,13.190184049079754
1997-09,13.224821973550355
1997-10,13.37386018237082
1997-11,13.636363636363635
1997-12,13.883299798792756
1998-01,14.228456913827655
1998-02,14.7
1998-03,14.97005988023952
1998-04,15.109343936381709
1998-05,15.247524752475247
1998-06,15.059055118110237
1998-07,14.760508308895407
1998-08,14.674441205053451
1998-09,14.382239382239382
1998-10,14.093959731543624
1998-11,13.80952380952381
1998-12,13.623462630085148
1999-01,13.333333333333334
1999-02,13.059701492537313
1999-03,12.906220984215414
1999-04,12.742382271468145
1999-05,12.580348943985308
1999-06,12.32876712328767
1999-07,12.068965517241379
1999-08,11.924119241192411
1999-09,11.680143755615454
1999-10,11.528150134048257
1999-11,11.288888888888888
1999-12,11.042402826855122
2000-01,10.789473684210527
2000-02,10.54925893635571
2000-03,10.416666666666668
2000-04,10.189982728842832
2000-05,9.879725085910653
2000-06,9.666381522668948
2000-07,9.454855195911414
2000-08,9.067796610169491
2000-09,8.776371308016879
2000-10,8.487394957983193
2000-11,8.200836820083682
2000-12,7.826810990840966
2001-01,7.373653686826843
2001-02,7.095709570957095
2001-03,6.990131578947369
2001-04,6.715806715806716
2001-05,6.443719412724307
2001-06,6.178861788617886
2001-07,5.910931174089069
2001-08,5.569007263922518
2001-09,5.390185036202736
2001-10,5.128205128205128
2001-11,5.031948881789138
2001-12,4.932378679395385
2002-01,4.908946951702296
2002-02,4.968454258675079
2002-03,5.031446540880504
2002-04,5.172413793103448
2002-05,5.238467552775606
2002-06,5.30421216848674
2002-07,5.36964980544747
2002-08,5.516705516705517
2002-09,5.740884406516679
2002-10,5.809450038729667
2002-11,5.877803557617943
2002-12,5.8687258687258685
2003-01,6.018518518518518
2003-02,6.00924499229584
2003-03,5.918524212144504
2003-04,5.986185725249425
2003-05,6.0536398467432955
2003-06,6.2021439509954055
2003-07,6.192660550458716
2003-08,6.422018348623854
2003-09,6.564885496183207
2003-10,6.707317073170732
2003-11,6.692015209125475
2003-12,6.671721000758151
2004-01,6.490566037735849
2004-02,6.1607813673929375
2004-03,6.137724550898203
2004-04,6.184798807749627
2004-05,6.315007429420505
2004-06,6.296296296296296
2004-07,6.277695716395865
2004-08,6.25920471281296
2004-09,6.089508437270727
2004-10,6.149341142020498
2004-11,6.06281957633309
2004-12,6.12691466083151
2005-01,5.9679767103347885
2005-02,5.6686046511627906
2005-03,5.370101596516691
2005-04,5.068790731354091
2005-05,4.624277456647398
2005-06,3.9653929343907715
2005-07,3.311735061195104
2005-08,2.658045977011494
2005-09,2.005730659025788
2005-10,1.2857142857142856
2005-11,0.5702066999287242
2005-12,-0.28429282160625446
2006-01,-1.4174344436569808
2006-02,-2.7600849256900215
2006-03,-4.160789844851904
2006-04,-5.543859649122807
2006-05,-6.988120195667366
2006-06,-8.222996515679442
2006-07,-9.381514940931202
