Date,CR
1996-04,9.305873379099925
1996-05,9.346504559270517
1996-06,9.393939393939393
1996-07,9.516616314199396
1996-08,9.631301730624529
1996-09,9.752438109527382
1996-10,9.790732436472346
1996-11,10.059612518628912
1996-12,10.163204747774481
1997-01,10.3397341211226
1997-02,10.441176470588236
1997-03,10.703812316715542
1997-04,10.883856829802776
1997-05,11.135371179039302
1997-06,11.46589259796807
1997-07,11.713665943600867
1997-08,11.879049676025918
1997-09,12.195121951219512
1997-10,12.508934953538242
1997-11,12.82051282051282
1997-12,13.049645390070921
1998-01,13.267466478475654
1998-02,13.562895291637385
1998-03,13.795518207282914
1998-04,14.096301465457085
1998-05,14.384989576094508
1998-06,14.681440443213297
1998-07,14.827586206896552
1998-08,14.962251201098148
1998-09,15.174299384825702
1998-10,15.384615384615385
1998-11,15.436696005416383
1998-12,15.488215488215488
1999-01,15.528781793842034
1999-02,15.579227696404793
1999-03,15.562913907284766
1999-04,15.480895915678525
1999-05,15.389652914210872
1999-06,15.234375
1999-07,15.080906148867316
1999-08,14.929214929214929
1999-09,14.641943734015344
1999-10,14.358322744599747
1999-11,14.078282828282829
1999-12,13.801756587202007
2000-01,13.395638629283487
2000-02,12.933168316831683
2000-03,12.676923076923078
2000-04,12.293577981651376
2000-05,11.846901579586877
2000-06,11.473429951690822
2000-07,11.11111111111111
2000-08,10.686567164179104
2000-09,10.267062314540059
2000-10,9.91150442477876
2000-11,9.501466275659824
2000-12,9.037900874635568
2001-01,8.574739281575898
2001-02,8.122119815668203
2001-03,7.793696275071634
2001-04,7.529948659440959
2001-05,7.150964812712826
2001-06,6.723163841807909
2001-07,6.2429696287964
2001-08,5.6550951847704365
2001-09,5.131065253764641
2001-10,4.611111111111111
2001-11,4.261206419479801
2001-12,4.0793825799338475
2002-01,4.1208791208791204
2002-02,4.383561643835616
2002-03,4.642271982523211
2002-04,4.901960784313726
2002-05,5.105920695274308
2002-06,5.200433369447454
2002-07,5.351351351351352
2002-08,5.501618122977346
2002-09,5.705059203444564
2002-10,5.850778314546431
2002-11,6.052490626673808
2002-12,6.310160427807486
2003-01,6.403415154749199
2003-02,6.446457112413426
2003-03,6.379585326953747
2003-04,6.312997347480106
2003-05,6.461864406779661
2003-06,6.776071995764956
2003-07,7.358390682901006
2003-08,8.108108108108109
2003-09,8.912466843501326
2003-10,9.771640998406797
2003-11,10.456475583864119
2003-12,10.963983050847457
2004-01,11.240105540897098
2004-02,11.233595800524935
2004-03,11.116910229645093
2004-04,11.059190031152648
2004-05,11.11111111111111
2004-06,11.380020597322348
2004-07,11.749615187275527
2004-08,12.269938650306749
2004-09,12.729124236252545
2004-10,13.133874239350913
2004-11,13.383838383838384
2004-12,13.58148893360161
2005-01,13.841524573721165
