Date,CR
1996-04,-3.790613718411552
1996-05,-2.540834845735027
1996-06,-1.4571948998178506
1996-07,0.0
1996-08,1.4732965009208103
1996-09,2.7777777777777777
1996-10,4.0968342644320295
1996-11,5.430711610486892
1996-12,6.779661016949152
1997-01,8.159392789373813
1997-02,9.142857142857142
1997-03,10.325047801147228
1997-04,11.708253358925145
1997-05,12.476007677543185
1997-06,13.24376199616123
1997-07,14.011516314779271
1997-08,14.559386973180077
1997-09,14.91395793499044
1997-10,15.267175572519085
1997-11,15.458015267175574
1997-12,15.428571428571427
1998-01,15.399239543726237
1998-02,14.962121212121213
1998-03,14.528301886792452
1998-04,14.071294559099437
1998-05,13.40782122905028
1998-06,12.754158964879853
1998-07,12.087912087912088
1998-08,11.252268602540836
1998-09,10.45045045045045
1998-10,9.66010733452594
1998-11,8.703374777975133
1998-12,7.760141093474426
1999-01,6.842105263157896
1999-02,6.108202443280978
1999-03,5.1993067590987865
1999-04,4.123711340206185
1999-05,3.583617747440273
1999-06,3.2203389830508473
1999-07,2.861952861952862
1999-08,2.508361204013378
1999-09,2.1630615640599005
1999-10,1.6556291390728477
1999-11,1.6528925619834711
1999-12,1.4851485148514851
2000-01,1.3179571663920924
2000-02,1.3179571663920924
2000-03,1.4827018121911038
2000-04,1.644736842105263
2000-05,1.9704433497536946
2000-06,2.622950819672131
2000-07,3.104575163398693
2000-08,3.7520391517128875
2000-09,4.404567699836868
2000-10,4.893964110929853
2000-11,5.88235294117647
2000-12,7.3649754500818325
2001-01,9.195402298850574
2001-02,10.526315789473683
2001-03,11.532125205930807
2001-04,12.046204620462046
2001-05,11.367380560131796
2001-06,10.50903119868637
2001-07,10.147299509001636
2001-08,10.766721044045676
2001-09,12.214983713355048
2001-10,14.006514657980457
2001-11,14.959349593495935
2001-12,15.284552845528454
2002-01,15.447154471544716
2002-02,15.609756097560975
2002-03,16.071428571428573
2002-04,16.990291262135923
2002-05,18.357487922705314
2002-06,19.329073482428115
2002-07,19.809825673534075
2002-08,19.49685534591195
2002-09,18.75
2002-10,18.35147744945568
2002-11,18.209876543209877
2002-12,18.597560975609756
2003-01,19.248120300751882
2003-02,20.238095238095237
2003-03,21.122599704579027
2003-04,21.944035346097202
2003-05,22.485207100591715
2003-06,21.842496285289748
2003-07,20.356612184249627
2003-08,18.114874815905743
2003-09,15.965166908563136
2003-10,14.142857142857142
2003-11,13.295615275813297
2003-12,13.540197461212976
2004-01,14.084507042253522
2004-02,14.767932489451477
2004-03,15.104895104895105
2004-04,15.076071922544951
2004-05,14.557823129251702
2004-06,13.92235609103079
2004-07,13.756613756613756
2004-08,14.210526315789473
2004-09,14.868421052631579
2004-10,15.243101182654403
2004-11,14.621409921671018
2004-12,12.724935732647817
2005-01,10.08827238335435
2005-02,7.673267326732673
2005-03,5.853658536585367
2005-04,4.710144927536232
2005-05,4.951690821256038
2005-06,6.219512195121951
2005-07,8.024691358024691
2005-08,9.351620947630924
2005-09,9.887359198998748
2005-10,9.887359198998748
2005-11,9.488139825218477
2005-12,8.944099378881988
2006-01,8.395061728395062
2006-02,7.8431372549019605
2006-03,7.533414337788578
2006-04,7.091346153846153
2006-05,6.294536817102138
2006-06,5.405405405405405
2006-07,4.302325581395349
2006-08,3.110599078341014
