Date,CR
1996-04,-2.785782901056676
1996-05,-2.1235521235521233
1996-06,-1.454898157129001
1996-07,-0.7797270955165692
1996-08,-0.0979431929480901
1996-09,0.5905511811023622
1996-10,1.2845849802371543
1996-11,1.984126984126984
1996-12,2.7860696517412937
1997-01,3.386454183266932
1997-02,4.087736789631107
1997-03,4.895104895104895
1997-04,5.5
1997-05,6.206206206206207
1997-06,6.813627254509018
1997-07,7.5225677031093285
1997-08,8.124373119358076
1997-09,8.72617853560682
1997-10,9.318637274549097
1997-11,9.90990990990991
1997-12,10.48951048951049
1998-01,10.95617529880478
1998-02,11.408730158730158
1998-03,12.07920792079208
1998-04,12.549407114624506
1998-05,12.91913214990138
1998-06,13.385826771653544
1998-07,13.7524557956778
1998-08,14.215686274509803
1998-09,14.579256360078277
1998-10,14.926829268292682
1998-11,15.369649805447471
1998-12,15.58567279767667
1999-01,15.992292870905588
1999-02,16.28352490421456
1999-03,16.666666666666664
1999-04,17.061611374407583
1999-05,17.247879359095194
1999-06,17.5422138836773
1999-07,17.817164179104477
1999-08,18.181818181818183
1999-09,18.634686346863468
1999-10,18.973418881759855
1999-11,19.398907103825135
1999-12,19.801084990958408
2000-01,20.556552962298024
2000-02,21.193232413178986
2000-03,21.908127208480565
2000-04,22.651448639157156
2000-05,23.406113537117903
2000-06,24.04513888888889
2000-07,24.870466321243523
2000-08,25.579399141630898
2000-09,26.387702818104188
2000-10,27.079796264855688
2000-11,27.99325463743676
2000-12,29.48073701842546
2001-01,30.730897009966778
2001-02,31.630971993410213
2001-03,32.326530612244895
2001-04,32.955465587044536
2001-05,33.60128617363344
2001-06,33.99840383080607
2001-07,33.808392715756135
2001-08,33.04552590266876
2001-09,31.726283048211506
2001-10,30.0462249614792
2001-11,27.76506483600305
2001-12,24.90566037735849
2002-01,21.59344750558451
2002-02,18.956649522409993
2002-03,17.17391304347826
2002-04,16.463851109520398
2002-05,16.4897381457891
2002-06,16.934919524142757
2002-07,17.704011065006917
2002-08,19.070403280929597
2002-09,21.013513513513512
2002-10,23.580494321977287
2002-11,25.95520421607378
2002-12,27.61966364812419
2003-01,28.46251588310038
2003-02,28.911138923654566
2003-03,28.809376927822335
2003-04,28.380024360535934
2003-05,27.557160048134776
2003-06,26.206075044669447
2003-07,24.674556213017752
2003-08,23.36283185840708
2003-09,22.609208972845337
2003-10,22.45260663507109
2003-11,23.16417910447761
2003-12,24.652567975830816
2004-01,26.454378444580527
2004-02,27.547869054972207
2004-03,27.705627705627705
2004-04,27.35095267363245
2004-05,27.217496962332927
2004-06,27.528426092160384
2004-07,27.84958871915394
2004-08,27.210103329506314
2004-09,25.29313232830821
2004-10,22.10810810810811
2004-11,18.305439330543933
2004-12,14.54637607704004
2005-01,11.72106824925816
2005-02,9.951456310679612
2005-03,9.195402298850574
2005-04,9.345351043643264
2005-05,10.047169811320755
2005-06,10.901368570080226
2005-07,11.675367821547225
2005-08,12.386417981826877
2005-09,12.855079441502168
2005-10,13.20754716981132
2005-11,13.475521085797382
2005-12,13.669413475521086
2006-01,13.656174334140436
2006-02,13.41404358353511
2006-03,12.929782082324456
2006-04,12.355212355212355
2006-05,11.2225405921681
2006-06,8.634443923040825
2006-07,5.147058823529411
2006-08,1.9404332129963902
2006-09,-0.53475935828877
2006-10,-2.3019034971226207
2006-11,-3.3156498673740056
2006-12,-4.026548672566372
2007-01,-4.913678618857902
2007-02,-6.181015452538632
2007-03,-7.8508771929824555
2007-04,-9.327548806941431
2007-05,-10.458636948135448
2007-06,-11.361702127659575
2007-07,-12.154696132596685
2007-08,-12.638297872340425
2007-09,-12.755972696245735
2007-10,-12.478632478632479
2007-11,-12.088850918410936
2007-12,-11.855010660980811
2008-01,-11.887515977844055
2008-02,-11.912894961571306
2008-03,-11.83533447684391
2008-04,-13.702749140893472
2008-05,-16.48776298840704
2008-06,-17.49460043196544
2008-07,-16.477272727272727
2008-08,-14.696768481629038
2008-09,-12.275985663082437
2008-10,-9.605799728137745
2008-11,-7.6360310928212165
2008-12,-6.915629322268327
2009-01,-6.098696461824953
2009-02,-3.9529411764705884
2009-03,-2.1418372203712517
2009-04,-2.0095693779904304
2009-05,-2.8721876495931067
2009-06,-2.6404224675948154
2009-07,-1.209482341557813
2009-08,-0.2922552362396493
2009-09,-0.6356968215158924
2009-10,-1.953125
2009-11,-3.6443148688046647
2009-12,-4.6927914852443156
2010-01,-4.497098646034816
2010-02,-4.120213281628696
2010-03,-4.085603112840467
2010-04,-3.2354405176704826
2010-05,-2.313624678663239
2010-06,-2.6701570680628275
2010-07,-3.924646781789639
2010-08,-4.9299429164504405
2010-09,-5.566905005107253
2010-10,-7.117794486215538
2010-11,-9.009900990099009
2010-12,-9.559187716691431
2011-01,-9.91571641051066
2011-02,-10.828025477707007
2011-03,-9.77626459143969
2011-04,-6.005859375
2011-05,-1.8728437654016759
2011-06,-0.641025641025641
2011-07,-2.1547502448579823
2011-08,-3.859306301905227
2011-09,-5.9547244094488185
2011-10,-7.5199203187251
2011-11,-6.959152798789712
2011-12,-5.0761421319796955
2012-01,-4.253164556962026
2012-02,-4.3478260869565215
2012-03,-4.411764705882353
2012-04,-3.5493827160493825
2012-05,-2.631578947368421
2012-06,-1.3986013986013985
2012-07,0.2178649237472767
2012-08,1.2008733624454149
2012-09,1.0816657652785289
2012-10,1.5650296815974094
2012-11,2.2850924918389555
2012-12,2.6834611171960567
2013-01,2.9168959823885525
2013-02,2.582417582417582
2013-03,0.862533692722372
2013-04,-1.5584415584415585
2013-05,-2.812656956303365
2013-06,-1.8858560794044668
2013-07,0.7007007007007007
2013-08,3.50609756097561
2013-09,7.901622187336472
2013-10,13.462574044157243
2013-11,16.476964769647697
2013-12,14.224598930481283
2014-01,10.893707033315705
2014-02,8.298097251585624
2014-03,5.676392572944297
2014-04,4.16
2014-05,6.378378378378378
2014-06,9.27441352973268
2014-07,9.565217391304348
2014-08,8.198489751887811
2014-09,6.741573033707865
2014-10,4.835281615302869
2014-11,4.148936170212766
2014-12,5.6000000000000005
2015-01,8.877005347593583
2015-02,10.658810926620246
2015-03,11.384286477819348
2015-04,12.084432717678101
2015-05,12.609819121447027
2015-06,11.43146181082448
2015-07,9.791252485089464
2015-08,8.541973490427099
2015-09,8.050436469447138
2015-10,6.5495965828191745
2015-11,3.8157282456956723
2015-12,3.464419475655431
2016-01,4.959465903671912
2016-02,8.150317227916057
2016-03,11.74698795180723
2016-04,14.490527393753199
2016-05,13.871951219512196
2016-06,11.682476285571642
2016-07,10.56547619047619
2016-08,11.415752741774677
2016-09,12.030075187969924
predictions,12.649741495930595
