Date,CR
1996-04,1.059322033898305
1996-05,1.3771186440677965
1996-06,1.6967126193001063
1996-07,2.1253985122210417
1996-08,2.4494142705005326
1996-09,2.6680896478121667
1996-10,2.9946524064171123
1996-11,3.3190578158458246
1996-12,3.751339764201501
1997-01,3.854389721627409
1997-02,4.064171122994653
1997-03,4.38034188034188
1997-04,4.5891141942369265
1997-05,4.690831556503198
1997-06,4.904051172707889
1997-07,4.904051172707889
1997-08,4.797441364605544
1997-09,4.690831556503198
1997-10,4.690831556503198
1997-11,4.579339723109691
1997-12,4.463336875664187
1998-01,4.343220338983051
1998-02,4.329461457233368
1998-03,4.2105263157894735
1998-04,4.088050314465408
1998-05,3.8662486938349003
1998-06,3.64963503649635
1998-07,3.433922996878252
1998-08,3.2224532224532227
1998-09,3.118503118503119
1998-10,2.907580477673936
1998-11,2.7979274611398965
1998-12,2.5826446280991737
1999-01,2.5773195876288657
1999-02,2.5693730729701953
1999-03,2.6612077789150463
1999-04,2.6530612244897958
1999-05,2.74949083503055
1999-06,2.642276422764228
1999-07,2.7439024390243905
1999-08,2.8484231943031535
1999-09,2.9531568228105907
1999-10,2.9531568228105907
1999-11,3.1568228105906315
1999-12,3.458799593082401
2000-01,3.654822335025381
2000-02,3.9473684210526314
2000-03,4.444444444444445
2000-04,4.733131923464249
2000-05,5.1307847082494975
2000-06,5.432595573440644
2000-07,5.533199195171027
2000-08,5.639476334340383
2000-09,5.846774193548387
2000-10,6.054490413723512
2000-11,6.552419354838709
2000-12,7.150050352467272
2001-01,7.537688442211055
2001-02,7.114228456913827
2001-03,5.88235294117647
2001-04,4.572564612326044
2001-05,3.468780971258672
2001-06,2.8712871287128716
2001-07,3.165182987141444
2001-08,4.451038575667656
2001-09,6.132542037586548
2001-10,7.91295746785361
2001-11,9.378084896347483
2001-12,10.619469026548673
2002-01,11.655239960822723
2002-02,12.366114897760468
2002-03,12.86266924564797
2002-04,13.26923076923077
2002-05,13.684210526315791
2002-06,14.217557251908397
2002-07,14.966634890371783
2002-08,15.63393708293613
2002-09,16.19047619047619
2002-10,17.126546146527115
2002-11,17.69157994323557
2002-12,18.23308270676692
2003-01,18.785046728971963
2003-02,20.11225444340505
2003-03,22.4105461393597
2003-04,25.665399239543724
2003-05,29.310344827586203
2003-06,33.012512030798845
2003-07,35.47459252157239
2003-08,36.26893939393939
2003-09,36.067101584342964
2003-10,34.92208982584785
2003-11,33.2129963898917
2003-12,30.933333333333334
2004-01,28.859649122807017
2004-02,27.29636048526863
2004-03,26.306769494430167
2004-04,26.146010186757216
2004-05,26.17845117845118
2004-06,26.399331662489555
2004-07,26.616915422885572
2004-08,26.957955482275352
2004-09,27.13114754098361
2004-10,26.645004061738426
2004-11,25.723472668810288
2004-12,24.6422893481717
2005-01,23.760818253343825
2005-02,22.97507788161994
2005-03,22.0
2005-04,20.574886535552196
2005-05,18.666666666666668
2005-06,16.280752532561504
2005-07,14.154281670205238
2005-08,12.578179291174427
2005-09,11.301369863013697
2005-10,10.529891304347826
2005-11,10.16260162601626
2005-12,10.31907671418873
2006-01,10.687542545949626
2006-02,10.687542545949626
2006-03,10.379918588873812
2006-04,9.353970390309556
2006-05,8.072048032021348
2006-06,6.5432914738929275
2006-07,4.846103470857891
2006-08,3.051948051948052
2006-09,1.4184397163120568
2006-10,0.06414368184733803
2006-11,-0.8312020460358057
2006-12,-1.4668367346938775
2007-01,-1.9071837253655435
2007-02,-2.53324889170361
2007-03,-3.4047919293820934
2007-04,-4.454203262233375
2007-05,-5.742821473158552
2007-06,-6.907280647168637
2007-07,-7.811531308121513
2007-08,-8.395061728395062
2007-09,-8.799999999999999
2007-10,-9.157959434542102
2007-11,-9.28659286592866
2007-12,-9.230769230769232
2008-01,-9.10209102091021
2008-02,-8.856088560885608
2008-03,-9.465273509526737
2008-04,-10.461538461538462
2008-05,-10.4320987654321
2008-06,-9.429280397022332
2008-07,-8.869456589631481
2008-08,-8.443604284814114
2008-09,-7.946598855689765
2008-10,-7.051282051282051
2008-11,-6.189555125725339
2008-12,-6.084142394822006
2009-01,-7.064160725858717
2009-02,-7.927225471085119
2009-03,-7.441253263707572
2009-04,-6.434668417596848
2009-05,-5.827814569536424
2009-06,-5.481283422459892
2009-07,-5.110961667787492
2009-08,-5.525606469002695
2009-09,-6.342780026990553
2009-10,-6.901217861975644
2009-11,-7.118644067796611
2009-12,-7.0508474576271185
2010-01,-7.104194857916103
2010-02,-7.152496626180836
2010-03,-6.313645621181263
2010-04,-4.604810996563574
2010-05,-3.859407305306685
2010-06,-4.52054794520548
2010-07,-4.660726525017135
2010-08,-3.8540949759119063
2010-09,-2.4861878453038675
2010-10,-1.5172413793103448
2010-11,-1.0309278350515463
2010-12,-0.06891798759476223
2011-01,2.092050209205021
2011-02,4.65772759350741
2011-03,5.289139633286319
2011-04,4.701754385964913
2011-05,4.50070323488045
2011-06,4.667609618104668
2011-07,4.5357902197023385
2011-08,5.064194008559201
2011-09,5.835734870317003
2011-10,6.031976744186047
2011-11,5.839416058394161
2011-12,5.470459518599562
2012-01,5.462490895848507
2012-02,5.087209302325581
2012-03,4.420289855072464
2012-04,3.602305475504323
2012-05,3.2974910394265233
2012-06,3.5150645624103296
2012-07,3.6664270309130123
2012-08,3.2927702219040804
2012-09,2.903682719546742
2012-10,2.941176470588235
2012-11,2.9166666666666665
2012-12,2.344827586206897
2013-01,1.2295081967213115
2013-02,-0.26972353337828725
2013-03,-0.8037508372404554
2013-04,-0.40214477211796246
2013-05,0.6729475100942126
2013-06,1.891891891891892
