Date,CR
1996-04,5.955603681645912
1996-05,5.387931034482758
1996-06,4.715969989281887
1996-07,4.053333333333333
1996-08,3.451938396176314
1996-09,2.9629629629629632
1996-10,2.423603793466807
1996-11,1.9442984760903836
1996-12,1.4675052410901468
1997-01,1.0432968179447053
1997-02,0.726895119418484
1997-03,0.5175983436853002
1997-04,0.30959752321981426
1997-05,0.15447991761071062
1997-06,0.0
1997-07,-0.051334702258726904
1997-08,-0.10256410256410256
1997-09,-0.15368852459016394
1997-10,-0.2047082906857728
1997-11,-0.15360983102918588
1997-12,-0.15368852459016394
1998-01,-0.0511770726714432
1998-02,0.0510986203372509
1998-03,0.20429009193054137
1998-04,0.4087889626980072
1998-05,0.5623721881390593
1998-06,0.7676560900716478
1998-07,1.0763710917478215
1998-08,1.3347022587268993
1998-09,1.5930113052415211
1998-10,1.8518518518518516
1998-11,2.1649484536082473
1998-12,2.53099173553719
1999-01,2.7878162106350026
1999-02,3.1443298969072164
1999-03,3.553038105046344
1999-04,3.909465020576132
1999-05,4.370179948586118
1999-06,4.830421377183967
1999-07,5.290190035952748
1999-08,5.800821355236139
1999-09,6.3622370446382766
1999-10,7.076923076923077
1999-11,7.743589743589744
1999-12,8.517188301693176
2000-01,9.267793138760881
2000-02,10.265577119509704
2000-03,11.365953109072375
2000-04,12.46819338422392
2000-05,13.675648195221148
2000-06,14.880650076180801
2000-07,16.024340770791078
2000-08,17.274569402228977
2000-09,18.46231664137582
2000-10,19.494949494949495
2000-11,21.796165489404643
2000-12,24.73551637279597
2001-01,26.117528879959817
2001-02,25.63718140929535
2001-03,25.261064147190453
2001-04,25.0
2001-05,24.82758620689655
2001-06,24.950980392156865
2001-07,25.463414634146343
2001-08,26.346433770014556
2001-09,27.496382054992765
2001-10,28.831417624521073
2001-11,30.318895763921944
2001-12,31.678486997635936
2002-01,32.94283036551078
2002-02,34.08985641500695
2002-03,35.10297482837529
2002-04,36.470588235294116
2002-05,38.14847942754919
2002-06,40.36251105216622
2002-07,43.138111888111894
2002-08,46.13390928725702
2002-09,49.31682322801025
2002-10,52.83178360101437
2002-11,54.63960231980116
2002-12,55.41195476575121
2003-01,57.90521704500199
2003-02,62.68894192521878
2003-03,67.68558951965066
2003-04,73.10891089108911
2003-05,78.33464877663772
2003-06,82.77755982738329
2003-07,85.88646967340591
2003-08,87.36559139784946
2003-09,87.4763526295876
2003-10,86.54275092936803
2003-11,85.17165814463111
2003-12,83.77019748653501
2004-01,82.3757490306662
2004-02,80.96718480138169
2004-03,79.40379403794037
2004-04,76.9893899204244
2004-05,73.7131757850437
2004-06,69.63779527559055
2004-07,64.85496183206106
2004-08,59.917233224948276
2004-09,55.07577923934801
2004-10,50.442477876106196
2004-11,46.12911867130994
2004-12,42.0997920997921
2005-01,38.436317780580076
2005-02,34.987775061124694
2005-03,31.32102272727273
2005-04,27.179135209334248
2005-05,23.168842664306265
2005-06,19.7467267654003
2005-07,17.1303074670571
2005-08,15.167042426726788
2005-09,13.642785065590314
2005-10,12.136309286568354
2005-11,10.414201183431953
2005-12,8.440797186400937
2006-01,6.416698879010436
2006-02,4.523764077113953
2006-03,2.964501510574018
2006-04,1.6860247283626826
2006-05,0.8013417815877749
2006-06,0.18566654288897141
2006-07,-0.5000926097425449
2006-08,-1.4602587800369686
2006-09,-2.434077079107505
2006-10,-3.308823529411765
2006-11,-4.216315307057745
2006-12,-5.248719824433065
2007-01,-6.4128256513026045
2007-02,-7.7159934794421305
2007-03,-9.049936902830359
2007-04,-10.379564669904658
2007-05,-11.516349263384837
2007-06,-12.708370675748343
2007-07,-14.303571428571429
2007-08,-15.963694607581418
2007-09,-16.95968744450364
2007-10,-17.060600675315442
2007-11,-16.488031439799926
2007-12,-15.225225225225225
2008-01,-14.057391936069742
2008-02,-13.714390065741416
2008-03,-12.983678708967542
2008-04,-11.495946941783346
2008-05,-10.759844703272323
2008-06,-10.80429948109711
2008-07,-10.443037974683545
2008-08,-9.716751078596886
2008-09,-9.10980910980911
2008-10,-8.992395437262356
2008-11,-8.995215311004785
2008-12,-8.743485813549508
2009-01,-8.234378041658555
2009-02,-7.693817468105986
2009-03,-7.195242814667988
2009-04,-6.061822561220393
2009-05,-4.467005076142132
2009-06,-3.0800821355236137
2009-07,-1.833715357366118
2009-08,-0.2753070732740364
2009-09,0.5132591958939264
2009-10,0.5571030640668524
2009-11,0.7914438502673796
2009-12,0.6163655685441021
2010-01,0.19019442096365174
2010-02,0.6772486772486773
2010-03,0.7797681770284509
2010-04,-0.33305578684429643
2010-05,-1.09799047027139
2010-06,-1.163515478911282
2010-07,-0.8937850758678029
2010-08,-0.18699355911074175
2010-09,0.22873778332293615
2010-10,0.5431376645080427
2010-11,0.9884332281808622
2010-12,1.5228426395939088
2011-01,1.845566397963513
2011-02,2.466510737826919
2011-03,2.947458351131995
2011-04,2.606837606837607
2011-05,2.2316684378320937
2011-06,2.457627118644068
2011-07,3.268945022288262
2011-08,4.0772987895519215
2011-09,5.25531914893617
2011-10,5.96633283613893
2011-11,6.133276740237691
2011-12,6.358259400084496
2012-01,7.044927230542079
2012-02,7.294513348749211
2012-03,7.360936846507737
2012-04,7.7067669172932325
2012-05,8.294930875576037
2012-06,9.606895101955013
2012-07,11.115771812080537
2012-08,12.385512073272272
2012-09,13.879668049792532
2012-10,15.499688344068149
2012-11,16.76384839650146
2012-12,17.75
2013-01,18.621120599875027
2013-02,19.09109773811994
2013-03,20.103734439834025
2013-04,21.491045397750938
2013-05,21.663201663201665
2013-06,21.83622828784119
2013-07,22.50770811921891
2013-08,22.872883085084677
2013-09,22.700626642409542
2013-10,23.708023325960184
2013-11,24.355128974205158
2013-12,24.25024826216485
2014-01,24.137931034482758
2014-02,24.823667711598745
2014-03,25.185040903778734
2014-04,26.100445995733956
2014-05,28.123791102514506
2014-06,28.78787878787879
2014-07,27.161192902982258
2014-08,24.8379329505464
2014-09,23.301147750045544
2014-10,22.432092102896203
2014-11,22.31139646869984
2014-12,22.151450813871197
2015-01,21.457418788410887
2015-02,20.31712841958529
2015-03,19.226118500604596
2015-04,18.23791566678094
2015-05,17.87423103212577
2015-06,17.294636795655123
2015-07,15.889261744966444
2015-08,14.447027565592826
2015-09,14.036243822075784
2015-10,13.81664499349805
2015-11,13.908988583373533
2015-12,14.578005115089516
2016-01,15.174603174603174
2016-02,14.879924658609323
2016-03,14.330169597012604
2016-04,13.547593418422267
2016-05,12.333937198067634
2016-06,11.69024571854058
2016-07,12.008312305180349
2016-08,12.01780415430267
2016-09,11.244089834515366
predictions,12.171825687189926
