Date,CR
1996-04,12.533572068039392
1996-05,12.188612099644129
1996-06,11.84792219274978
1996-07,11.423550087873462
1996-08,11.091703056768559
1996-09,10.677083333333332
1996-10,10.267471958584986
1996-11,9.785407725321889
1996-12,9.479077711357814
1997-01,9.168081494057725
1997-02,8.768971332209107
1997-03,8.473154362416107
1997-04,8.17347789824854
1997-05,7.877280265339967
1997-06,7.762180016515277
1997-07,7.559572719802794
1997-08,7.4529074529074535
1997-09,7.259380097879283
1997-10,7.235772357723577
1997-11,7.050243111831442
1997-12,6.946688206785137
1998-01,6.838294448913917
1998-02,6.810897435897435
1998-03,6.70391061452514
1998-04,6.682577565632458
1998-05,6.740681998413957
1998-06,6.719367588932807
1998-07,6.782334384858044
1998-08,6.682389937106918
1998-09,6.666666666666667
1998-10,6.651017214397497
1998-11,6.802189210320562
1998-12,6.708268330733229
1999-01,6.60964230171073
1999-02,6.5891472868217065
1999-03,6.651198762567673
1999-04,6.707787201233615
1999-05,6.68716372021522
1999-06,6.666666666666667
1999-07,6.646294881588998
1999-08,6.707317073170732
1999-09,6.768060836501902
1999-10,6.671721000758151
1999-11,6.813020439061317
1999-12,6.797583081570997
2000-01,6.852409638554217
2000-02,6.90172543135784
2000-03,7.180254300673148
2000-04,7.531692766592095
2000-05,7.726597325408618
2000-06,8.074074074074074
2000-07,8.345642540620384
2000-08,8.695652173913043
2000-09,9.117647058823529
2000-10,9.46441672780631
2000-11,10.248901903367496
2000-12,11.549707602339181
2001-01,12.25382932166302
2001-02,12.072727272727272
2001-03,11.6751269035533
2001-04,10.982658959537572
2001-05,10.37463976945245
2001-06,9.985632183908045
2001-07,9.742120343839542
2001-08,9.642857142857144
2001-09,9.686609686609685
2001-10,9.737029140014215
2001-11,9.63855421686747
2001-12,9.476661951909476
2002-01,9.231853417899929
2002-02,8.982456140350877
2002-03,8.583391486392184
2002-04,8.183079056865465
2002-05,7.862068965517241
2002-06,7.470870459218642
2002-07,7.157464212678937
2002-08,6.8474576271186445
2002-09,6.536388140161725
2002-10,6.367292225201073
2002-11,5.577689243027888
2002-12,4.456094364351245
2003-01,3.898635477582846
2003-02,4.153147306943543
2003-03,4.545454545454546
2003-04,5.143229166666666
2003-05,5.7441253263707575
2003-06,6.139777922926192
2003-07,6.201044386422976
2003-08,5.993485342019544
2003-09,5.51948051948052
2003-10,5.116580310880829
2003-11,4.654169360051713
2003-12,4.198966408268734
2004-01,3.6774193548387095
2004-02,3.2195750160978753
2004-03,2.763496143958869
2004-04,2.307692307692308
2004-05,1.854219948849105
2004-06,1.594387755102041
2004-07,1.2722646310432568
2004-08,0.951776649746193
2004-09,0.6957621758380772
2004-10,0.4410838059231254
2004-11,0.44025157232704404
2004-12,0.37641154328732745
2005-01,0.31269543464665417
2005-02,0.3115264797507788
2005-03,0.18633540372670807
2005-04,-0.18575851393188852
2005-05,-0.6172839506172839
2005-06,-0.9230769230769231
2005-07,-1.1063306699446833
2005-08,-1.352181929932391
2005-09,-1.6
2005-10,-1.8484288354898337
2005-11,-1.9765287214329834
2005-12,-1.921884686918785
2006-01,-1.9290603609209707
2006-02,-1.9962570180910792
2006-03,-2.376485303314572
2006-04,-3.132832080200501
2006-05,-3.89202762084118
2006-06,-4.45699937225361
2006-07,-4.836683417085427
2006-08,-4.965430546825895
2006-09,-5.0879396984924625
2006-10,-5.3324968632371395
2006-11,-5.510331872260489
2006-12,-5.625
2007-01,-5.860349127182045
2007-02,-6.149068322981367
2007-03,-6.509609423434594
2007-04,-6.8858560794044665
2007-05,-7.204968944099378
2007-06,-7.391304347826087
2007-07,-7.706650093225606
2007-08,-8.161993769470405
2007-09,-8.692933083176985
2007-10,-9.353421217827998
2007-11,-10.081915563957152
2007-12,-10.429835651074589
2008-01,-10.088832487309645
2008-02,-9.929980903882878
2008-03,-9.224855861627162
2008-04,-7.697283311772315
2008-05,-6.401045068582626
2008-06,-6.110381077529566
2008-07,-5.676567656765676
2008-08,-5.489417989417989
2008-09,-5.5592322964923895
2008-10,-5.566600397614314
2008-11,-5.566600397614314
2008-12,-5.827814569536424
2009-01,-6.95364238410596
2009-02,-8.669755129053607
2009-03,-9.217506631299734
2009-04,-8.127914723517655
2009-05,-7.095046854082998
2009-06,-7.310529845741113
2009-07,-7.5420875420875415
2009-08,-7.055630936227951
2009-09,-6.027397260273973
2009-10,-4.7091412742382275
2009-11,-3.363700070077085
2009-12,-2.611150317572336
2010-01,-2.2582921665490474
2010-02,-1.4134275618374559
2010-03,-1.4114326040931546
2010-04,-2.592852137351086
2010-05,-3.0006978367062107
2010-06,-2.1693491952414274
2010-07,-2.0293911826452065
2010-08,-2.0293911826452065
2010-09,-1.6818500350385426
2010-10,-1.4736842105263157
2010-11,-1.6140350877192984
2010-12,-1.5471167369901548
2011-01,-0.1423487544483986
2011-02,2.1739130434782608
2011-03,2.9948867786705624
2011-04,2.2480058013052937
2011-05,1.8011527377521614
2011-06,2.6049204052098407
2011-07,3.641660597232338
2011-08,4.233576642335766
2011-09,4.373177842565598
2011-10,4.142441860465116
2011-11,3.843364757070341
2011-12,3.8405797101449277
