Date,CR
1996-04,-11.940298507462686
1996-05,-12.198795180722891
1996-06,-12.604403948367501
1996-07,-13.06340718105424
1996-08,-13.57361963190184
1996-09,-14.087759815242496
1996-10,-14.594594594594595
1996-11,-15.092879256965944
1996-12,-15.605590062111801
1997-01,-15.912636505460217
1997-02,-16.184519155590305
1997-03,-16.575449569976545
1997-04,-16.901408450704224
1997-05,-17.136150234741784
1997-06,-17.227877838684417
1997-07,-17.254901960784313
1997-08,-17.21698113207547
1997-09,-17.17888100866824
1997-10,-16.943784639746635
1997-11,-16.427432216905903
1997-12,-15.71313456889605
1998-01,-14.775510204081632
1998-02,-13.71900826446281
1998-03,-12.54180602006689
1998-04,-11.101694915254237
1998-05,-9.605488850771868
1998-06,-7.993049522154648
1998-07,-6.41476274165202
1998-08,-4.880212954747116
1998-09,-3.315412186379928
1998-10,-1.8083182640144666
1998-11,-0.5469462169553327
1998-12,0.7359705611775529
1999-01,1.855287569573284
1999-02,2.6119402985074625
1999-03,3.373945641986879
1999-04,3.954802259887006
1999-05,4.4381491973559966
1999-06,4.730368968779565
1999-07,5.023696682464455
1999-08,5.223171889838556
1999-09,5.32825880114177
1999-10,5.4337464251668255
1999-11,5.152671755725191
1999-12,4.97131931166348
2000-01,4.693486590038314
2000-02,4.310344827586207
2000-03,3.824091778202677
2000-04,3.4318398474737846
2000-05,3.0360531309297913
2000-06,2.644003777148253
2000-07,2.3474178403755865
2000-08,2.0522388059701493
2000-09,1.7608897126969416
2000-10,1.4732965009208103
2000-11,1.2832263978001834
2000-12,1.004566210045662
2001-01,0.819672131147541
2001-02,0.5454545454545455
2001-03,0.271985494106981
2001-04,0.2717391304347826
2001-05,0.3616636528028933
2001-06,0.6323396567299007
2001-07,0.9927797833935018
2001-08,1.6245487364620936
2001-09,2.3486901535682025
2001-10,3.1645569620253164
2001-11,4.4464609800362975
2001-12,5.919854280510018
2002-01,7.502287282708142
2002-02,8.81542699724518
2002-03,9.94475138121547
2002-04,10.599078341013826
2002-05,10.865561694290976
2002-06,11.039558417663294
2002-07,10.825688073394495
2002-08,10.511882998171847
2002-09,10.382513661202186
2002-10,10.707803992740473
2002-11,11.945701357466064
2002-12,14.285714285714285
2003-01,17.434507678410117
2003-02,21.066907775768534
2003-03,24.593128390596743
2003-04,27.64227642276423
2003-05,30.0
2003-06,31.687612208258525
2003-07,32.88650580875782
2003-08,33.57015985790409
2003-09,33.980582524271846
2003-10,33.91761612620508
2003-11,33.44917463075586
2003-12,32.244196044711956
2004-01,30.893617021276597
2004-02,29.70464135021097
2004-03,28.726968174204355
2004-04,28.083333333333332
2004-05,27.906976744186046
2004-06,28.086164043082025
2004-07,28.642384105960268
2004-08,29.280397022332505
2004-09,29.53795379537954
2004-10,28.934426229508198
2004-11,27.081649151172194
2004-12,23.97151898734177
2005-01,20.076923076923077
2005-02,16.35548917102315
2005-03,13.062409288824384
2005-04,10.332625619249823
2005-05,8.177408177408177
2005-06,6.4758009543285615
2005-07,5.110961667787492
2005-08,4.055851063829787
2005-09,3.557312252964427
2005-10,3.5340314136125657
2005-11,3.7760416666666665
2005-12,4.291287386215865
2006-01,4.746423927178153
2006-02,5.204944697462589
2006-03,5.465191932335719
2006-04,5.530253741054001
2006-05,5.324675324675324
2006-06,4.851228978007762
2006-07,4.1827541827541825
2006-08,3.45489443378119
2006-09,2.9299363057324843
2006-10,2.670057215511761
2006-11,2.5445292620865136
2006-12,2.5526483726866624
2007-01,2.626521460602178
2007-02,2.631578947368421
2007-03,2.4390243902439024
2007-04,1.9884541372674793
2007-05,1.5374759769378605
2007-06,1.2163892445582587
2007-07,1.0236724248240563
2007-08,0.8306709265175719
2007-09,0.3180661577608142
2007-10,-0.5056890012642226
2007-11,-1.5056461731493098
2007-12,-2.43142144638404
2008-01,-3.35195530726257
2008-02,-3.83426097711812
