Date,CR
1996-04,25.0
1996-05,25.0
1996-06,25.156250000000004
1996-07,25.15527950310559
1996-08,25.308641975308642
1996-09,25.114854517611025
1996-10,24.924012158054712
1996-11,24.548192771084338
1996-12,24.17910447761194
1997-01,23.63367799113737
1997-02,23.2796486090776
1997-03,22.431259044862518
1997-04,21.91977077363897
1997-05,21.27659574468085
1997-06,20.336605890603085
1997-07,19.72222222222222
1997-08,18.956043956043956
1997-09,18.342391304347828
1997-10,17.607526881720432
1997-11,17.154255319148938
1997-12,16.57894736842105
1998-01,15.864759427828348
1998-02,15.592783505154639
1998-03,15.197956577266922
1998-04,14.810126582278482
1998-05,14.59119496855346
1998-06,14.357053682896378
1998-07,14.1439205955335
1998-08,13.916256157635468
1998-09,13.83108935128519
1998-10,13.86861313868613
1998-11,13.905683192261185
1998-12,13.942307692307693
1999-01,13.978494623655912
1999-02,14.014251781472684
1999-03,14.184397163120568
1999-04,14.101057579318448
1999-05,14.035087719298245
1999-06,14.102564102564102
1999-07,14.037122969837586
1999-08,13.97228637413395
1999-09,13.892078071182548
1999-10,13.942857142857143
1999-11,13.734392735527809
1999-12,13.656884875846501
2000-01,13.692480359147025
2000-02,13.489409141583057
2000-03,13.303769401330376
2000-04,13.009922822491731
2000-05,12.733260153677278
2000-06,12.336244541484715
2000-07,12.173913043478262
2000-08,12.0
2000-09,11.827956989247312
2000-10,11.645299145299145
2000-11,11.358811040339702
2000-12,11.181434599156118
2001-01,11.11111111111111
2001-02,10.9375
2001-03,10.559006211180124
2001-04,10.092687950566425
2001-05,9.64102564102564
2001-06,9.19305413687436
2001-07,8.748728382502543
2001-08,8.409321175278622
2001-09,7.862903225806452
2001-10,7.3219658976930795
2001-11,6.686626746506986
2001-12,5.858987090367428
2002-01,5.034550839091807
2002-02,4.223968565815324
2002-03,3.522504892367906
2002-04,2.731707317073171
2002-05,1.7526777020447908
2002-06,0.7774538386783284
2002-07,-0.09689922480620156
2002-08,-0.6756756756756757
2002-09,-0.9615384615384616
2002-10,-0.9569377990430622
2002-11,-0.5719733079122974
2002-12,-0.18975332068311196
2003-01,0.09433962264150944
2003-02,0.6572769953051643
2003-03,1.7790262172284643
2003-04,4.022450888681011
2003-05,7.202993451824134
2003-06,10.664172123479888
2003-07,13.376987839101965
2003-08,14.953271028037381
2003-09,15.514018691588785
2003-10,15.42056074766355
2003-11,15.060804490177738
2003-12,14.821763602251407
2004-01,14.567669172932332
2004-02,14.60885956644675
2004-03,14.650283553875237
2004-04,15.004748338081672
2004-05,15.69377990430622
2004-06,16.48987463837994
2004-07,17.458777885548013
2004-08,18.075801749271136
2004-09,18.446601941747574
2004-10,18.454106280193237
2004-11,18.024928092042185
2004-12,17.39543726235741
2005-01,16.682375117813383
2005-02,15.671641791044777
2005-03,14.167433302667892
2005-04,11.690647482014388
2005-05,8.115183246073299
2005-06,4.395604395604396
