Date,CR
2008-03,-41.273932253313696
2008-04,-40.30245746691871
2008-05,-38.895371450797356
2008-06,-37.164597517020425
2008-07,-35.32317826265953
2008-08,-33.72731110173069
2008-09,-32.51188932122784
2008-10,-31.38556883576804
2008-11,-29.73708068902992
2008-12,-27.960984672549934
2009-01,-26.609442060085836
2009-02,-25.7843137254902
2009-03,-24.445564516129032
2009-04,-22.095435684647303
2009-05,-19.572192513368982
2009-06,-17.46556473829201
2009-07,-15.65856416054268
2009-08,-14.409221902017292
2009-09,-13.356766256590511
2009-10,-12.425683709869203
2009-11,-12.30398069963812
2009-12,-12.34718826405868
2010-01,-11.11797405806053
2010-02,-9.07960199004975
2010-03,-7.586206896551724
2010-04,-6.713109563014566
2010-05,-5.665181413112667
2010-06,-4.461440407903123
2010-07,-4.328453214513049
2010-08,-4.203821656050955
2010-09,-3.2030749519538757
2010-10,-2.0
2010-11,-1.1612903225806452
2010-12,0.3223726627981947
2011-01,2.7940220922677064
2011-02,6.406869220607662
2011-03,9.539693128752502
2011-04,10.785619174434089
2011-05,11.303191489361703
2011-06,12.483311081441922
2011-07,14.678284182305628
2011-08,17.643097643097644
2011-09,20.14874915483435
2011-10,23.28581126951799
2011-11,27.854195323246216
2011-12,31.868898186889822
2012-01,33.28700486448923
2012-02,33.03693570451436
2012-03,33.649932157394844
2012-04,35.84521384928717
2012-05,37.65182186234818
2012-06,38.95930620413609
2012-07,41.05123087159016
2012-08,42.619680851063826
2012-09,43.348775645268034
2012-10,43.844634628044766
2012-11,43.66840731070496
2012-12,42.095115681233935
2013-01,39.823008849557525
2013-02,37.36809435133458
2013-03,36.47990255785628
2013-04,37.37980769230769
2013-05,38.59020310633214
2013-06,38.87240356083086
2013-07,37.81414377556984
2013-08,35.54665140240412
2013-09,33.7084974676421
2013-10,31.497797356828194
2013-11,29.532006455083376
2013-12,29.13802221047065
2014-01,29.040667361835244
2014-02,28.380462724935736
2014-03,27.411167512690355
2014-04,26.036981509245376
2014-05,24.313725490196077
2014-06,22.46759481517043
2014-07,20.943396226415096
2014-08,20.55944055944056
2014-09,20.72945521698984
2014-10,20.823798627002287
2014-11,20.990458882326216
2014-12,21.393034825870647
2015-01,21.971066907775768
2015-02,22.45820153637596
2015-03,21.4636323070058
2015-04,19.335083114610676
2015-05,17.75862068965517
2015-06,17.136752136752136
2015-07,16.963528413910094
2015-08,17.56756756756757
2015-09,18.51851851851852
2015-10,19.01172529313233
2015-11,18.93687707641196
2015-12,18.05896805896806
2016-01,17.454545454545457
2016-02,17.300760913095715
2016-03,17.330677290836654
2016-04,17.367168913560665
2016-05,17.389589905362776
2016-06,17.130537044296354
2016-07,16.809672386895475
2016-08,16.163959783449343
2016-09,15.258126195028682
predictions,15.662716486337029
