Date,CR
1996-04,15.473568281938327
1996-05,15.460526315789474
1996-06,15.330060010911076
1996-07,15.263443780554049
1996-08,15.027027027027026
1996-09,14.739107046799354
1996-10,14.453961456102785
1996-11,14.171550346297282
1996-12,13.703703703703704
1997-01,13.347346295323174
1997-02,12.89144050104384
1997-03,12.441679626749611
1997-04,11.991765311374165
1997-05,11.548288196218701
1997-06,11.161846778285135
1997-07,10.780856423173804
1997-08,10.405202601300651
1997-09,10.139165009940358
1997-10,9.980237154150199
1997-11,9.769268532155131
1997-12,9.653827401267675
1998-01,9.588377723970943
1998-02,9.67741935483871
1998-03,9.870627695256347
1998-04,10.109680495946591
1998-05,10.351377018043685
1998-06,10.737937559129612
1998-07,11.074458058435438
1998-08,11.56015037593985
1998-09,12.048757618377872
1998-10,12.53507951356408
1998-11,13.065795613625758
1998-12,13.587715216379712
1999-01,14.047287899860919
1999-02,14.609338881183543
1999-03,15.168280313508529
1999-04,15.67095588235294
1999-05,16.170407695831422
1999-06,16.56777727065267
1999-07,16.916780354706685
1999-08,17.263253285002268
1999-09,17.46389891696751
1999-10,17.61006289308176
1999-11,17.754919499105544
1999-12,17.741218319253
2000-01,17.675651789659742
2000-02,17.559262510974538
2000-03,17.488006977758396
2000-04,17.323516673884797
2000-05,17.21170395869191
2000-06,16.95856471593336
2000-07,16.716164616037336
2000-08,16.385846672283066
2000-09,16.10878661087866
2000-10,15.793848711554448
2000-11,15.311597193561699
2000-12,14.707087259319952
2001-01,14.268292682926829
2001-02,14.078257361839452
2001-03,13.971176941553242
2001-04,13.786253476360747
2001-05,13.525236593059937
2001-06,13.194988253719655
2001-07,12.835472578763127
2001-08,12.326120556414219
2001-09,11.832500960430274
2001-10,11.382734912146677
2001-11,11.090011393847323
2001-12,10.80060422960725
2002-01,10.476905745399925
2002-02,9.932785660941
2002-03,9.16852264291017
2002-04,8.379475821336287
2002-05,7.745961820851689
2002-06,7.560262965668371
2002-07,7.888040712468193
2002-08,8.541440463264568
2002-09,9.441441441441441
2002-10,10.4091888011486
2002-11,11.45311381531854
2002-12,12.464285714285714
2003-01,13.162575595873355
2003-02,13.507779349363508
2003-03,13.80400421496312
2003-04,14.175977653631286
2003-05,14.449461618617576
2003-06,14.700795572466275
2003-07,14.925887624956912
2003-08,15.273477812177502
2003-09,15.802129852284438
2003-10,16.42661179698217
2003-11,16.854700854700855
2003-12,17.177914110429448
2004-01,17.403127124405167
2004-02,17.934782608695652
2004-03,18.93913634818089
2004-04,20.333787465940052
2004-05,21.703577512776832
2004-06,22.68251273344652
2004-07,22.87735849056604
2004-08,22.307435811937314
2004-09,21.07342772472835
2004-10,19.700910273081927
2004-11,18.368657675016056
2004-12,17.37059383931407
2005-01,16.56711725872367
2005-02,15.700934579439252
2005-03,14.506172839506174
2005-04,12.996941896024463
2005-05,11.471927162367223
2005-06,10.223160434258142
2005-07,9.388122375524894
2005-08,8.683974932855863
2005-09,7.861168792643132
2005-10,6.804123711340206
2005-11,5.58806319485079
2005-12,4.304828388598022
2006-01,3.1557614360162134
2006-02,1.9873271889400923
2006-03,0.7432818753573471
2006-04,-0.735918482875743
2006-05,-2.435610302351624
2006-06,-4.234707998892887
2006-07,-5.593638607074308
2006-08,-6.543075245365322
2006-09,-7.152570029915692
2006-10,-7.79467680608365
2006-11,-8.545849158979923
2006-12,-9.469696969696969
2007-01,-10.355987055016183
2007-02,-11.147011308562197
2007-03,-11.69811320754717
2007-04,-12.070365358592692
2007-05,-12.33324258099646
2007-06,-12.50341997264022
2007-07,-12.366328489169181
2007-08,-12.053816584294344
2007-09,-11.633663366336634
2007-10,-11.279646993932708
2007-11,-10.917151565530618
2007-12,-10.45733407696598
2008-01,-9.907381420151557
2008-02,-9.488844959051116
2008-03,-9.506242905788877
2008-04,-9.067579127459368
2008-05,-7.977044476327117
2008-06,-8.121387283236995
2008-07,-10.136508858553588
2008-08,-12.252042007001167
2008-09,-14.030462800234329
2008-10,-15.28718703976436
2008-11,-15.247700978938001
2008-12,-14.106395696353854
2009-01,-12.96630565583634
2009-02,-11.787878787878787
2009-03,-10.775335775335776
2009-04,-9.879963065558634
2009-05,-9.347826086956522
2009-06,-8.442776735459661
2009-07,-7.69712140175219
2009-08,-6.837339993755853
2009-09,-5.633364456893869
2009-10,-4.538389804165371
2009-11,-4.01244167962675
2009-12,-4.2977265649330425
2010-01,-5.015576323987539
2010-02,-4.867394695787832
2010-03,-3.6688617121354654
2010-04,-3.606146127312637
2010-05,-4.022450888681011
2010-06,-2.3592324630386914
2010-07,0.7756948933419522
2010-08,3.324468085106383
2010-09,5.042589437819421
2010-10,7.162726008344923
2010-11,8.260413020651033
2010-12,7.515657620041753
2011-01,6.2564811614241265
2011-02,5.18722088629337
2011-03,4.515908313376668
2011-04,4.371584699453552
2011-05,4.761904761904762
2011-06,4.269125683060109
2011-07,3.288135593220339
2011-08,1.7091152815013406
2011-09,-0.32981530343007914
2011-10,-1.62813415825464
2011-11,-2.592352559948153
2011-12,-2.733485193621868
2012-01,-1.8366677599212857
2012-02,-2.197441784191538
2012-03,-3.7760416666666665
2012-04,-4.066363044892648
2012-05,-4.320987654320987
2012-06,-5.219072164948454
2012-07,-4.8749198203976905
2012-08,-3.8931788931788933
2012-09,-3.503081414206941
2012-10,-4.282933160285529
2012-11,-5.108309085030714
2012-12,-5.242718446601942
2013-01,-4.977228366948601
2013-02,-4.833442194644023
2013-03,-4.844517184942717
2013-04,-5.104712041884817
2013-05,-5.2648790058862
2013-06,-5.437274811660662
2013-07,-5.644896619625862
2013-08,-5.3706754530477765
2013-09,-4.698874917273329
2013-10,-4.667328699106256
2013-11,-4.058549567531603
2013-12,-3.011040481766477
2014-01,-2.5392582692950216
2014-02,-2.04560697518444
2014-03,-0.9810554803788905
2014-04,-0.5425567989148864
2014-05,-0.3395585738539898
2014-06,-0.4418762746430999
2014-07,-0.7754551584625758
2014-08,-0.2343488449949782
2014-09,1.7478991596638656
2014-10,3.593220338983051
2014-11,4.156729131175468
2014-12,3.825136612021858
2015-01,3.9027730229373505
2015-02,4.770075497597804
2015-03,5.88235294117647
2015-04,6.551724137931035
2015-05,7.214359682430101
2015-06,8.798060270176654
2015-07,10.156521739130435
2015-08,10.584958217270195
2015-09,10.76388888888889
2015-10,11.215277777777779
2015-11,11.477115117891817
2015-12,11.521214211797172
2016-01,11.073020226259855
2016-02,10.544334132146526
2016-03,9.83942603348138
2016-04,9.171496760995568
2016-05,8.79045996592845
2016-06,9.115739160122908
2016-07,8.800543662928984
2016-08,7.785234899328859
2016-09,6.475057813016187
predictions,7.722723930324797
