Date,CR
1996-04,13.682219419924339
1996-05,14.133165829145728
1996-06,14.509068167604752
1996-07,14.810205351586808
1996-08,15.179677819083023
1996-09,15.617283950617283
1996-10,16.051660516605164
1996-11,16.482843137254903
1996-12,16.890243902439025
1997-01,17.343844754396603
1997-02,17.80325890162945
1997-03,18.329326923076923
1997-04,18.768679019725045
1997-05,19.14387633769322
1997-06,19.574216439976343
1997-07,20.0
1997-08,20.42129900526624
1997-09,20.779976717112923
1997-10,21.064814814814813
1997-11,21.3463751438435
1997-12,21.542857142857144
1998-01,21.65532879818594
1998-02,21.834552616769837
1998-03,21.967579653437674
1998-04,21.96339434276206
1998-05,21.90423775454045
1998-06,21.84598580010923
1998-07,21.734417344173444
1998-08,21.51694459386767
1998-09,21.249332621462894
1998-10,20.87970323264441
1998-11,20.46291425565492
1998-12,19.92696922274387
1999-01,19.328165374677003
1999-02,18.75
1999-03,18.131030980192993
1999-04,17.463512833417212
1999-05,16.81636726546906
1999-06,16.073194856577647
1999-07,15.294117647058824
1999-08,14.480077745383868
1999-09,13.686746987951807
1999-10,12.810707456978967
1999-11,11.948790896159316
1999-12,11.095439586271743
2000-01,10.251630941286113
2000-02,9.422632794457275
2000-03,8.753437213565537
2000-04,8.094588449295134
2000-05,7.494356659142213
2000-06,6.902734199910354
2000-07,6.366874443455031
2000-08,5.887560867640549
2000-09,5.416116248348745
2000-10,4.953967558088557
2000-11,4.6288209606986905
2000-12,4.436711613745106
2001-01,4.330879168471199
2001-02,4.357204486626403
2001-03,4.514187446259673
2001-04,4.712939160239932
2001-05,4.7415634344297315
2001-06,4.644226672347678
2001-07,4.421768707482993
2001-08,4.32937181663837
2001-09,4.493429419245443
2001-10,4.957627118644068
2001-11,5.421431596781025
2001-12,5.628438425730004
2002-01,5.536770921386306
2002-02,5.19206416209371
2002-03,4.71976401179941
2002-04,4.2911232646192685
2002-05,4.073918521629567
2002-06,4.109014675052411
2002-07,4.269568857262453
2002-08,4.598662207357859
2002-09,4.970760233918129
2002-10,5.513784461152882
2002-11,6.010016694490818
2002-12,6.41399416909621
2003-01,6.68327106683271
2003-02,6.821000413393964
2003-03,6.828465651995064
2003-04,6.751227495908347
2003-05,6.851549755301795
2003-06,7.084690553745928
2003-07,7.5732899022801305
2003-08,8.014646053702197
2003-09,8.1947261663286
2003-10,8.276140492531288
2003-11,8.396946564885496
2003-12,8.733974358974358
2004-01,9.251101321585903
2004-02,9.751203852327448
2004-03,10.100603621730382
2004-04,10.165389269866882
2004-05,9.725585149313963
2004-06,8.819975835682643
2004-07,7.667603372139703
2004-08,6.27498001598721
2004-09,4.77516912057302
2004-10,3.008709422011085
2004-11,1.0629921259842519
2004-12,-0.9784735812133072
2005-01,-2.8793774319066148
2005-02,-4.489164086687306
2005-03,-5.8914131690412015
2005-04,-7.014181678804139
2005-05,-7.900763358778626
2005-06,-8.745247148288973
2005-07,-9.765329295987888
2005-08,-11.035781544256121
2005-09,-12.523434570678665
2005-10,-14.243102162565249
2005-11,-15.97479614529281
2005-12,-17.686072218128224
2006-01,-19.281524926686217
2006-02,-20.73126142595978
2006-03,-22.185672514619885
2006-04,-23.43463932625412
2006-05,-24.34718646561236
2006-06,-24.981495188749076
2006-07,-25.31692766592095
2006-08,-25.42309138773975
2006-09,-25.484238511203948
2006-10,-25.36510376633359
2006-11,-25.126606934164393
2006-12,-24.743083003952567
2007-01,-24.278846153846153
2007-02,-23.946515397082656
2007-03,-23.854337152209492
2007-04,-24.154987633965376
2007-05,-24.616659759635308
2007-06,-25.124999999999996
2007-07,-25.713087248322147
2007-08,-26.121930567315832
2007-09,-26.189455636519504
2007-10,-25.956521739130434
2007-11,-25.496250551389497
2007-12,-24.843330349149507
2008-01,-24.114441416893733
2008-02,-22.785977859778598
2008-03,-21.042743071864724
2008-04,-20.038259206121474
2008-05,-19.59163830821585
2008-06,-18.84558460779477
2008-07,-18.172740888667
2008-08,-17.448310640443772
2008-09,-16.71763506625892
2008-10,-16.27188465499485
2008-11,-16.024973985431842
2008-12,-16.071428571428573
2009-01,-16.507936507936506
2009-02,-16.835375599360685
2009-03,-16.71144545943041
2009-04,-16.14130434782609
2009-05,-15.503023639362286
2009-06,-15.136338341680577
2009-07,-14.229249011857709
2009-08,-12.435530085959885
2009-09,-9.872241579558652
2009-10,-7.339988256018791
2009-11,-5.328596802841918
2009-12,-3.2162001191185228
2010-01,-1.0173548773189707
2010-02,-0.11947431302270012
2010-03,0.4759071980963712
2010-04,2.511961722488038
2010-05,5.380894800483675
2010-06,7.477203647416414
2010-07,9.029896278218425
2010-08,9.529627367135003
2010-09,10.03671970624235
2010-10,11.623616236162361
2010-11,14.188351920693929
2010-12,16.270337922403
2011-01,17.99746514575412
2011-02,19.538757206918643
2011-03,21.548387096774192
2011-04,24.627349319507452
2011-05,27.97657774886142
2011-06,31.147540983606557
2011-07,33.90388413429888
2011-08,35.602094240837694
2011-09,34.858247422680414
2011-10,33.5234474017744
2011-11,32.77048155096936
2011-12,32.12307692307692
2012-01,31.015719467956472
2012-02,30.20334928229665
2012-03,29.01124925991711
2012-04,27.537922987164524
2012-05,26.62076878944349
2012-06,26.300904977375566
2012-07,26.13318410744264
2012-08,26.380368098159508
2012-09,26.75194660734149
2012-10,26.115702479338843
2012-11,24.633749321758003
