Date,CR
1996-04,11.24880838894185
1996-05,10.302457466918714
1996-06,9.568480300187618
1996-07,8.845437616387338
1996-08,8.040665434380777
1996-09,7.431192660550459
1996-10,6.830601092896176
1996-11,6.334841628959276
1996-12,5.9245960502693
1997-01,5.6099732858414955
1997-02,5.477031802120141
1997-03,5.355575065847234
1997-04,5.414847161572053
1997-05,5.478260869565217
1997-06,5.545927209705372
1997-07,5.88235294117647
1997-08,6.222990492653413
1997-09,6.476683937823833
1997-10,6.9025021570319245
1997-11,7.333908541846419
1997-12,7.844827586206897
1998-01,8.25451418744626
1998-02,8.841201716738198
1998-03,9.433962264150944
1998-04,9.85432733504713
1998-05,10.36846615252785
1998-06,10.787671232876713
1998-07,11.035072711719419
1998-08,11.377245508982035
1998-09,11.52860802732707
1998-10,11.679454390451834
1998-11,11.914893617021278
1998-12,11.864406779661017
1999-01,11.888701517706576
1999-02,11.892797319932999
1999-03,11.916666666666668
1999-04,11.76470588235294
1999-05,11.624072547403133
1999-06,11.494252873563218
1999-07,11.192810457516341
1999-08,10.903173311635477
1999-09,10.78669910786699
1999-10,10.49233252623083
1999-11,10.369774919614148
1999-12,10.151878497202238
2000-01,10.16679904686259
2000-02,10.094637223974763
2000-03,10.18808777429467
2000-04,10.374414976599065
2000-05,10.48136645962733
2000-06,10.43276661514683
2000-07,10.554699537750386
2000-08,10.599078341013826
2000-09,10.643185298621747
2000-10,10.687022900763358
2000-11,11.254752851711027
2000-12,11.969696969696969
2001-01,11.831198191409193
2001-02,10.928143712574851
2001-03,10.201042442293373
2001-04,9.562638991845812
2001-05,9.010339734121123
2001-06,8.468335787923417
2001-07,8.229243203526819
2001-08,8.143800440205428
2001-09,7.979502196193265
2001-10,7.888970051132213
2001-11,7.501820830298617
2001-12,6.966618287373004
2002-01,6.2004325883201155
2002-02,5.515759312320917
2002-03,4.907539118065434
2002-04,4.452296819787986
2002-05,4.286718200983837
2002-06,4.408677396780965
2002-07,4.599303135888501
2002-08,4.930555555555555
2002-09,5.259515570934256
2002-10,5.379310344827586
2002-11,4.6479835953520166
2002-12,3.450608930987822
2003-01,2.8301886792452833
2003-02,2.901484480431849
2003-03,3.1081081081081083
2003-04,3.7889039242219216
2003-05,4.8102981029810294
2003-06,6.313645621181263
2003-07,7.739307535641547
2003-08,9.023066485753054
2003-09,10.16949152542373
2003-10,10.83276912660799
2003-11,11.178861788617885
2003-12,11.194029850746269
2004-01,11.065852002715546
2004-02,10.930074677528854
2004-03,10.711864406779661
2004-04,10.622462787550745
2004-05,10.444743935309972
2004-06,10.120643431635388
2004-07,9.66022651565623
2004-08,9.133024487094639
2004-09,8.678500986193294
2004-10,8.638743455497382
2004-11,9.209666884389287
2004-12,10.5297580117724
2005-01,12.123197903014416
2005-02,13.508196721311474
2005-03,14.285714285714285
2005-04,13.885267275097785
2005-05,12.411118293471235
2005-06,10.153256704980842
2005-07,7.750472589792061
2005-08,5.6627255756067205
2005-09,3.9384615384615387
2005-10,2.748930971288943
2005-11,2.071907373552712
2005-12,1.7083587553386212
2006-01,1.2224938875305624
2006-02,0.42839657282741733
2006-03,-0.5511328842620943
2006-04,-1.7125382262996942
2006-05,-2.928615009151922
2006-06,-3.956177723676202
2006-07,-4.79951397326853
2006-08,-5.639781685870225
2006-09,-6.47307924984876
2006-10,-7.46987951807229
2006-11,-8.791866028708133
2006-12,-10.414201183431953
2007-01,-12.215078901227352
2007-02,-13.980358174465627
2007-03,-15.252293577981652
2007-04,-16.027475672581566
2007-05,-16.27372052903968
2007-06,-16.405797101449277
2007-07,-16.549707602339183
2007-08,-16.607773851590103
2007-09,-16.341030195381883
2007-10,-15.81450653983353
2007-11,-15.044776119402986
2007-12,-14.157168566286742
2008-01,-13.285024154589372
2008-02,-12.5533211456429
2008-03,-11.391625615763546
2008-04,-9.645301804604854
2008-05,-7.919547454431175
2008-06,-7.0342205323193925
2008-07,-6.636885768985322
2008-08,-6.4910025706940875
2008-09,-6.274256144890039
2008-10,-5.924479166666666
2008-11,-5.442622950819672
2008-12,-4.887714663143989
2009-01,-4.061251664447404
2009-02,-3.2236400268636665
2009-03,-2.9093369418132613
2009-04,-2.590320381731425
2009-05,-1.9917582417582416
2009-06,-0.624133148404993
2009-07,0.4905395935529082
2009-08,0.7062146892655368
2009-09,-0.42462845010615713
2009-10,-1.8361581920903955
2009-11,-3.232607167955025
2009-12,-4.332634521313766
2010-01,-3.9693593314763227
2010-02,-2.1602787456445993
2010-03,-1.111883252258513
2010-04,-1.6528925619834711
2010-05,-2.5938566552901023
2010-06,-2.522154055896387
