Date,CR
1996-04,36.340425531914896
1996-05,35.37300922045264
1996-06,34.35177539223782
1996-07,33.387622149837135
1996-08,32.36947791164659
1996-09,31.378763866877975
1996-10,30.13270882123341
1996-11,29.044684129429893
1996-12,27.693474962063735
1997-01,26.492537313432834
1997-02,25.349008082292436
1997-03,24.20289855072464
1997-04,22.928571428571427
1997-05,21.775898520084567
1997-06,20.58414464534075
1997-07,19.35483870967742
1997-08,18.169491525423727
1997-09,17.158176943699733
1997-10,16.10337972166998
1997-11,15.223097112860891
1997-12,14.35064935064935
1998-01,13.543003851091143
1998-02,12.95238095238095
1998-03,12.460667086217747
1998-04,12.172284644194757
1998-05,11.826625386996904
1998-06,11.677934849416104
1998-07,11.66056166056166
1998-08,11.771844660194175
1998-09,11.942098914354645
1998-10,12.2375524895021
1998-11,12.597014925373134
1998-12,13.071895424836603
1999-01,13.510324483775813
1999-02,14.126611957796015
1999-03,14.935822637106183
1999-04,15.862870424171993
1999-05,16.78240740740741
1999-06,17.87773933102653
1999-07,18.97642323174238
1999-08,20.252438324727482
1999-09,21.45308924485126
1999-10,22.88812785388128
1999-11,24.316628701594535
1999-12,25.66723452583759
2000-01,26.964386659129453
2000-02,28.3867341202923
2000-03,29.882484611080024
2000-04,31.27434613244296
2000-05,32.668881506090806
2000-06,33.902036323610346
2000-07,34.93712411153636
2000-08,35.88490770901194
2000-09,36.69181034482759
2000-10,37.25280598610369
2000-11,38.97136797454931
2000-12,41.19810825013137
2001-01,42.15176715176715
2001-02,41.80790960451977
2001-03,41.82741116751269
2001-04,41.82547642928786
2001-05,41.77403369672943
2001-06,41.340508806262235
2001-07,40.647655872402126
2001-08,39.36068702290076
2001-09,37.870937352802635
2001-10,36.22851834649327
2001-11,34.448007329363264
2001-12,32.760957975598735
2002-01,31.16651825467498
2002-02,29.509632224168126
2002-03,27.919000430848772
2002-04,26.19754133107249
2002-05,24.457429048414024
2002-06,22.77024249897246
2002-07,21.231766612641813
2002-08,19.77626847782661
2002-09,18.486401261332283
2002-10,17.445482866043612
2002-11,15.261350629530712
2002-12,12.504652028284333
2003-01,10.603290676416819
2003-02,9.70662803332126
2003-03,8.482462419470293
2003-04,7.1782178217821775
2003-05,5.907025515554002
2003-06,4.8459674627898925
2003-07,4.261168384879725
2003-08,4.245121533721329
2003-09,4.6805603006491285
2003-10,5.148312308216843
2003-11,5.519591141396933
2003-12,5.513955071477195
2004-01,5.159538357094365
2004-02,4.563894523326572
2004-03,4.008083529808016
2004-04,3.6949949613705075
2004-05,3.688799463447351
2004-06,3.850016739203214
2004-07,4.044117647058823
2004-08,3.9693128752501665
2004-09,3.526280771789754
2004-10,2.7851458885941645
2004-11,2.0523005627275737
2004-12,1.4555077737347006
2005-01,1.0578512396694215
2005-02,0.6272697259821723
2005-03,0.26393929396238863
2005-04,-0.03299241174529858
2005-05,-0.36303630363036304
2005-06,-0.7923407065037966
2005-07,-1.5820698747528017
2005-08,-2.7257799671592773
2005-09,-4.079634464751958
2005-10,-5.3501945525291825
2005-11,-6.393283823054569
2005-12,-7.225806451612904
2006-01,-7.908327953518398
2006-02,-8.567733591981895
2006-03,-9.229274611398964
2006-04,-10.139293812763201
2006-05,-11.416558861578267
2006-06,-13.023855577047067
2006-07,-14.61612592354642
2006-08,-15.944818735964066
2006-09,-16.870179948586117
2006-10,-17.387096774193548
2006-11,-17.710022705157314
2006-12,-17.998043690903163
2007-01,-18.285901210336934
2007-02,-18.53674540682415
2007-03,-18.756169792694966
2007-04,-19.00990099009901
2007-05,-19.476647896654523
2007-06,-19.866888519134775
2007-07,-19.926322839919624
2007-08,-19.61512491559757
2007-09,-19.22422592718612
2007-10,-18.67077766358342
2007-11,-18.07519834425664
2007-12,-17.28094575799722
2008-01,-16.298633017875922
2008-02,-14.992927864214991
2008-03,-14.8055654655726
2008-04,-15.248738284066329
2008-05,-14.9324571011318
2008-06,-13.787991104521868
2008-07,-13.054928517682468
2008-08,-12.137404580152673
2008-09,-11.441824507151141
2008-10,-11.284654431862554
2008-11,-11.430823807646826
2008-12,-11.848906560636182
2009-01,-12.890312249799841
2009-02,-13.975030205396695
2009-03,-14.256784123126772
2009-04,-13.93643031784841
2009-05,-12.957630604689427
2009-06,-11.627906976744185
2009-07,-10.246758678377248
2009-08,-9.323813523729525
2009-09,-9.182813816343725
2009-10,-9.856781802864365
2009-11,-10.105263157894736
2009-12,-10.130306851618327
2010-01,-10.469011725293132
2010-02,-11.522462562396006
2010-03,-10.636515912897822
2010-04,-8.124202467035305
2010-05,-6.609442060085836
2010-06,-6.706792777300086
2010-07,-6.057983556901774
2010-08,-5.473501303214596
2010-09,-4.4085552160628545
2010-10,-2.420774647887324
2010-11,0.0
2010-12,2.4808299503834013
2011-01,5.744485294117647
2011-02,9.222846441947565
2011-03,11.431270666036845
2011-04,12.263257575757576
2011-05,12.429111531190925
2011-06,12.31203007518797
2011-07,12.068965517241379
2011-08,12.413154238073181
2011-09,13.821892393320963
2011-10,15.74766355140187
2011-11,17.096018735362996
2011-12,18.007483629560337
2012-01,18.755846585594014
2012-02,19.93417959567466
2012-03,20.196813495782568
2012-04,19.675925925925927
2012-05,20.266544117647058
2012-06,22.258064516129032
2012-07,23.353293413173652
2012-08,23.52941176470588
2012-09,22.73972602739726
2012-10,21.019395579612087
2012-11,19.047619047619047
2012-12,17.649647887323944
2013-01,16.47109952194698
2013-02,14.873553364766396
2013-03,13.480288257736328
2013-04,13.285533530156052
2013-05,13.324926439680537
2013-06,12.92887029288703
2013-07,12.515592515592516
2013-08,12.196126905644828
2013-09,12.143439282803586
2013-10,12.353653613241825
2013-11,11.959999999999999
2013-12,11.375346809353944
2014-01,11.461205198897204
2014-02,11.877695021560172
2014-03,11.929824561403509
2014-04,11.334622823984526
2014-05,9.896828429499427
2014-06,8.480964945344894
