Date,CR
1996-04,12.283464566929133
1996-05,13.722397476340694
1996-06,14.98422712933754
1996-07,16.27172195892575
1996-08,17.563291139240505
1996-09,18.829113924050635
1996-10,20.094936708860757
1996-11,21.518987341772153
1996-12,22.555205047318612
1997-01,23.704866562009418
1997-02,25.0
1997-03,26.08695652173913
1997-04,26.964560862865948
1997-05,27.71822358346095
1997-06,28.31050228310502
1997-07,28.939393939393938
1997-08,29.71342383107089
1997-09,29.985007496251875
1997-10,30.208333333333332
1997-11,30.473372781065088
1997-12,30.54331864904552
1998-01,30.523255813953487
1998-02,30.603448275862068
1998-03,30.21276595744681
1998-04,30.014025245441793
1998-05,29.542302357836338
1998-06,28.9437585733882
1998-07,28.26086956521739
1998-08,27.456258411843876
1998-09,26.364846870838882
1998-10,25.559947299077734
1998-11,24.348958333333336
1998-12,23.166023166023166
1999-01,21.95431472081218
1999-02,20.875
1999-03,19.704433497536947
1999-04,18.567961165048544
1999-05,17.62589928057554
1999-06,16.72597864768683
1999-07,15.62867215041128
1999-08,14.534883720930234
1999-09,13.725490196078432
1999-10,13.028571428571428
1999-11,12.471655328798185
1999-12,11.923509561304838
2000-01,11.469933184855234
2000-02,11.001100110011002
2000-03,10.893246187363834
2000-04,10.787486515641856
2000-05,10.706638115631693
2000-06,10.425531914893616
2000-07,10.16949152542373
2000-08,9.926082365364309
2000-09,10.010537407797681
2000-10,9.758656873032528
2000-11,10.68062827225131
2000-12,11.285266457680251
2001-01,9.989594172736732
2001-02,6.8252326783867625
2001-03,3.7037037037037033
2001-04,0.8188331627430911
2001-05,-1.529051987767584
2001-06,-3.6585365853658534
2001-07,-5.386178861788618
2001-08,-6.903553299492386
2001-09,-7.910750507099391
2001-10,-8.695652173913043
2001-11,-9.375
2001-12,-9.849246231155778
2002-01,-10.289710289710289
2002-02,-10.901883052527255
2002-03,-11.886051080550098
2002-04,-12.658227848101266
2002-05,-12.475822050290136
2002-06,-10.886319845857418
2002-07,-7.884615384615384
2002-08,-4.514889529298751
2002-09,-2.10727969348659
2002-10,-0.3824091778202677
2002-11,0.0
2002-12,0.8450704225352111
2003-01,3.7842951750236518
2003-02,9.19651500484027
2003-03,15.674603174603174
2003-04,22.436548223350254
2003-05,28.36438923395445
2003-06,33.64978902953587
2003-07,38.131041890440386
2003-08,41.76663031624864
2003-09,44.49339207048458
2003-10,46.51162790697674
2003-11,48.16462736373748
2003-12,49.05239687848383
2004-01,49.55456570155902
2004-02,50.055617352614014
2004-03,51.28205128205128
2004-04,52.28539576365663
2004-05,51.8232044198895
2004-06,49.4054054054054
2004-07,44.989561586638835
2004-08,40.3420523138833
2004-09,37.18199608610567
2004-10,35.31669865642994
2004-11,34.15326395458846
2004-12,32.68156424581006
2005-01,30.446672743846854
2005-02,27.393617021276594
2005-03,23.499142367066895
2005-04,19.56882255389718
2005-05,16.20967741935484
2005-06,13.417521704814522
2005-07,11.35303265940902
2005-08,9.846153846153847
2005-09,8.841463414634147
2005-10,8.01209372637944
2005-11,7.5075075075075075
2005-12,7.404637247569185
2006-01,7.148175725986597
2006-02,6.597479614529281
2006-03,5.821665438467207
2006-04,4.685212298682284
2006-05,3.2751091703056767
2006-06,1.6642547033285093
2006-07,0.28797696184305255
2006-08,-0.7885304659498209
2006-09,-1.6405135520684737
2006-10,-2.4822695035460995
2006-11,-3.314527503526093
2006-12,-3.8596491228070176
2007-01,-4.332634521313766
2007-02,-4.801670146137787
2007-03,-5.138888888888888
2007-04,-5.409153952843273
2007-05,-5.621096460791118
2007-06,-5.984690327070286
2007-07,-6.354748603351955
2007-08,-6.582633053221289
2007-09,-6.722689075630252
2007-10,-6.857942617214835
2007-11,-7.0530726256983245
2007-12,-7.172701949860724
2008-01,-7.227241139680333
2008-02,-7.093184979137692
2008-03,-7.0334261838440115
2008-04,-6.433566433566433
2008-05,-5.07399577167019
2008-06,-3.416370106761566
2008-07,-2.2254127781765973
2008-08,-1.4450867052023122
2008-09,-0.8701957940536621
2008-10,-0.5818181818181818
2008-11,-0.6564551422319475
2008-12,-1.0218978102189782
2009-01,-1.3878743608473338
2009-02,-2.4853801169590644
2009-03,-3.8799414348462666
2009-04,-4.838709677419355
2009-05,-4.852941176470589
2009-06,-4.145077720207254
2009-07,-3.728560775540642
2009-08,-3.8980509745127434
2009-09,-4.57957957957958
2009-10,-5.108940646130729
2009-11,-5.785123966942149
2009-12,-6.976744186046512
2010-01,-8.239700374531834
2010-02,-8.907185628742514
2010-03,-9.438202247191011
2010-04,-10.46337817638266
2010-05,-11.655530809205644
2010-06,-12.453942520265292
2010-07,-12.187958883994126
2010-08,-12.023460410557185
2010-09,-12.435991221653255
2010-10,-12.289685442574982
2010-11,-11.747430249632892
2010-12,-11.725663716814159
2011-01,-11.555555555555555
2011-02,-9.5952023988006
2011-03,-6.245239908606245
2011-04,-3.9291217257318953
2011-05,-3.863987635239567
2011-06,-3.861003861003861
2011-07,-2.943454686289698
2011-08,-1.71606864274571
2011-09,-0.15735641227380015
2011-10,1.187648456057007
2011-11,2.3923444976076556
2011-12,4.435483870967742
2012-01,6.938775510204081
2012-02,8.299096138044373
2012-03,9.181141439205955
2012-04,10.767946577629383
2012-05,12.26890756302521
2012-06,12.542087542087543
2012-07,11.622073578595318
2012-08,11.083333333333334
2012-09,11.194653299916457
2012-10,10.925771476230192
2012-11,10.732113144758735
2012-12,11.61236424394319
2013-01,12.646566164154105
2013-02,12.023217247097843
2013-03,9.748172217709179
2013-04,8.179631114675221
2013-05,8.762057877813504
2013-06,9.397590361445783
2013-07,9.417398244213887
2013-08,9.047619047619047
2013-09,8.037825059101655
2013-10,7.276995305164319
2013-11,7.78816199376947
2013-12,8.33976833976834
2014-01,8.549618320610687
2014-02,8.34597875569044
2014-03,7.803030303030304
2014-04,6.631499623210249
2014-05,5.763473053892216
2014-06,5.2356020942408374
2014-07,4.868913857677903
2014-08,4.726181545386346
2014-09,4.658151765589782
2014-10,3.684210526315789
2014-11,2.2539444027047333
2014-12,0.8982035928143712
2015-01,-1.1895910780669146
2015-02,-1.924500370096225
2015-03,-0.22205773501110287
2015-04,2.0756115641215716
2015-05,2.9563932002956395
2015-06,3.3773861967694567
2015-07,3.6469730123997084
2015-08,4.657933042212519
2015-09,6.418672501823488
2015-10,7.658643326039387
2015-11,7.875722543352601
2015-12,6.272273699215966
2016-01,4.289732770745429
2016-02,4.411764705882353
2016-03,5.832747716092762
2016-04,6.855123674911661
2016-05,7.501769285208776
2016-06,7.675906183368871
2016-07,7.142857142857142
2016-08,7.306590257879657
2016-09,8.183776022972003
predictions,8.815380950459517
