Date,CR
1996-04,15.394402035623408
1996-05,14.555765595463138
1996-06,13.670411985018728
1996-07,12.871287128712872
1996-08,12.017167381974248
1996-09,11.253041362530414
1996-10,10.500905250452625
1996-11,9.766327142001199
1996-12,9.036860879904875
1997-01,8.31367924528302
1997-02,7.728337236533958
1997-03,7.159487776484284
1997-04,6.597222222222222
1997-05,6.102475532527346
1997-06,5.616045845272207
1997-07,5.191100969766115
1997-08,4.713231118682567
1997-09,4.298642533936651
1997-10,4.0
1997-11,3.6475869809203143
1997-12,3.3538289547233093
1998-01,3.060656649972176
1998-02,2.882483370288248
1998-03,2.7639579878385847
1998-04,2.5909592061742006
1998-05,2.5302530253025304
1998-06,2.471169686985173
1998-07,2.4122807017543857
1998-08,2.353585112205802
1998-09,2.405686167304538
1998-10,2.4030584380120152
1998-11,2.4563318777292573
1998-12,2.5081788440567068
1999-01,2.5040827436037016
1999-02,2.5543478260869565
1999-03,2.715915263443781
1999-04,2.8773072747014115
1999-05,3.038524145415084
1999-06,3.2555615843733046
1999-07,3.470715835140998
1999-08,3.7418655097613884
1999-09,4.0672451193058565
1999-10,4.333694474539545
1999-11,4.656199242014076
1999-12,4.975662520281233
2000-01,5.291576673866091
2000-02,5.657327586206897
2000-03,6.132329209252286
2000-04,6.609349811929071
2000-05,7.027896995708155
2000-06,7.502679528403002
2000-07,7.9764453961456105
2000-08,8.502673796791443
2000-09,8.969567538707954
2000-10,9.44
2000-11,10.229088971763451
2000-12,11.063829787234042
2001-01,11.471056824216676
2001-02,11.234764175940647
2001-03,10.840824960338445
2001-04,10.501319261213721
2001-05,10.373880989994735
2001-06,10.509721492380452
2001-07,10.58700209643606
2001-08,10.611604809200209
2001-09,10.422094841063053
2001-10,10.020768431983386
2001-11,9.41541645111226
2001-12,8.65533230293663
2002-01,8.051282051282051
2002-02,7.649158592554819
2002-03,7.501267105930055
2002-04,7.510080645161291
2002-05,7.368421052631578
2002-06,6.979062811565304
2002-07,6.4452156668319285
2002-08,5.766387382947265
2002-09,4.997550220480157
2002-10,4.385964912280701
2002-11,3.673272112131464
2002-12,3.1130268199233715
2003-01,3.0967127203430205
2003-02,3.668413530252501
2003-03,4.437022900763359
2003-04,5.157593123209169
2003-05,5.629770992366412
2003-06,5.896338563956252
2003-07,6.2559241706161135
2003-08,6.61625708884688
2003-09,7.078810759792355
2003-10,7.503539405379896
2003-11,7.84869976359338
2003-12,7.918444760550024
2004-01,7.451352634076887
2004-02,6.5371861676930365
2004-03,5.233380480905233
2004-04,3.750586029067042
2004-05,2.380952380952381
2004-06,1.3513513513513513
2004-07,0.5589194224499302
2004-08,-0.046598322460391424
2004-09,-0.4666355576294913
2004-10,-0.7469654528478058
2004-11,-1.0256410256410255
2004-12,-1.3005109150023224
2005-01,-1.6173752310536045
2005-02,-1.9761029411764706
2005-03,-2.375513933302878
2005-04,-2.7702089009990916
2005-05,-3.2520325203252036
2005-06,-3.8616973506960037
2005-07,-4.63871543264942
2005-08,-5.363475177304965
2005-09,-6.1260467166152495
2005-10,-6.7164179104477615
2005-11,-7.145988601490575
2005-12,-7.381370826010544
2006-01,-7.420494699646643
2006-02,-7.336594041796355
2006-03,-7.123655913978495
2006-04,-6.868504292815183
2006-05,-6.794345645234838
2006-06,-6.942528735632184
2006-07,-7.179249652616952
2006-08,-7.505827505827506
2006-09,-7.923112986404125
2006-10,-8.560677328316087
2006-11,-9.32642487046632
