Date,CR
1996-04,26.537216828478964
1996-05,26.64526484751204
1996-06,26.751592356687897
1996-07,26.65615141955836
1996-08,26.406249999999996
1996-09,26.51162790697674
1996-10,26.26728110599078
1996-11,26.027397260273972
1996-12,25.64102564102564
1997-01,25.223880597014926
1997-02,24.48377581120944
1997-03,23.94160583941606
1997-04,23.265895953757227
1997-05,22.603719599427755
1997-06,21.95467422096317
1997-07,21.1484593837535
1997-08,20.388349514563107
1997-09,19.505494505494507
1997-10,18.775510204081634
1997-11,17.900403768506056
1997-12,16.910785619174433
1998-01,16.073781291172594
1998-02,15.254237288135593
1998-03,14.470284237726098
1998-04,13.682864450127877
1998-05,12.927756653992395
1998-06,12.185929648241206
1998-07,11.45703611457036
1998-08,10.877626699629172
1998-09,10.17156862745098
1998-10,9.610705596107055
1998-11,8.937198067632849
1998-12,8.523409363745499
1999-01,7.985697258641239
1999-02,7.5829383886255926
1999-03,7.1849234393404
1999-04,6.916764361078546
1999-05,6.534422403733956
1999-06,6.155632984901278
1999-07,5.780346820809249
1999-08,5.529953917050691
1999-09,5.287356321839081
1999-10,5.040091638029782
1999-11,4.680365296803653
1999-12,4.441913439635535
2000-01,4.0862656072644725
2000-02,3.8461538461538463
2000-03,3.724604966139955
2000-04,3.487064116985377
2000-05,3.3670033670033668
2000-06,3.135498320268757
2000-07,3.016759776536313
2000-08,2.898550724637681
2000-09,2.7808676307007785
2000-10,2.6637069922308543
2000-11,2.882483370288248
2000-12,3.0973451327433628
2001-01,3.090507726269316
2001-02,2.753303964757709
2001-03,2.307692307692308
2001-04,1.8640350877192982
2001-05,1.5334063526834611
2001-06,1.4223194748358863
2001-07,1.639344262295082
2001-08,2.074235807860262
2001-09,2.947598253275109
2001-10,3.925845147219193
2001-11,4.79825517993457
2001-12,5.561613958560523
2002-01,6.106870229007633
2002-02,6.427015250544662
2002-03,6.637649619151251
2002-04,6.739130434782608
2002-05,6.948968512486428
2002-06,7.057546145494029
2002-07,6.832971800433839
2002-08,5.958829902491875
2002-09,4.653679653679654
2002-10,3.027027027027027
2002-11,1.5086206896551724
2002-12,0.2145922746781116
2003-01,-0.4282655246252677
2003-02,-0.3215434083601286
