Date,CR
1996-04,1.406799531066823
1996-05,1.643192488262911
1996-06,2.0
1996-07,2.358490566037736
1996-08,2.5974025974025974
1996-09,2.8368794326241136
1996-10,3.076923076923077
1996-11,3.195266272189349
1996-12,3.4319526627218933
1997-01,3.6686390532544375
1997-02,3.9053254437869818
1997-03,4.023668639053255
1997-04,4.023668639053255
1997-05,4.0189125295508275
1997-06,4.014167650531287
1997-07,4.009433962264151
1997-08,4.122497055359246
1997-09,3.9952996474735603
1997-10,3.985932004689332
1997-11,4.093567251461988
1997-12,4.200700116686114
1998-01,4.302325581395349
1998-02,4.40324449594438
1998-03,4.74537037037037
1998-04,5.086705202312139
1998-05,5.311778290993072
1998-06,5.651672433679354
1998-07,5.875576036866359
1998-08,6.098964326812428
1998-09,6.436781609195402
1998-10,6.77382319173364
1998-11,7.224770642201834
1998-12,7.437070938215102
1999-01,7.76255707762557
1999-02,8.086560364464694
1999-03,8.304891922639362
1999-04,8.75995449374289
1999-05,8.977272727272727
1999-06,9.194097616345061
1999-07,9.523809523809524
1999-08,9.728506787330318
1999-09,10.16949152542373
1999-10,10.4847801578354
1999-11,10.786516853932584
1999-12,11.310190369540873
2000-01,11.594202898550725
2000-02,11.986681465038846
2000-03,12.265193370165745
2000-04,12.651265126512651
2000-05,13.048245614035087
2000-06,13.318777292576419
2000-07,13.81936887921654
2000-08,14.316702819956618
2000-09,14.794816414686826
2000-10,15.376344086021506
2000-11,15.935828877005347
2000-12,16.719914802981894
2001-01,17.478813559322035
2001-02,18.335089567966282
2001-03,19.327731092436977
2001-04,20.188284518828453
2001-05,20.959332638164753
2001-06,21.51767151767152
2001-07,21.842650103519667
2001-08,21.855670103092784
2001-09,21.435897435897434
2001-10,21.020408163265305
2001-11,20.18255578093306
2001-12,19.014084507042252
2002-01,17.682317682317684
2002-02,16.35282457879088
2002-03,15.157480314960631
2002-04,14.16015625
2002-05,13.38506304558681
2002-06,12.909441233140656
2002-07,12.523900573613766
2002-08,12.144212523719165
2002-09,11.853245531514581
2002-10,11.369990680335508
2002-11,10.70110701107011
2002-12,9.945255474452555
2003-01,9.017132551848512
2003-02,8.014247551202137
2003-03,7.130281690140845
2003-04,6.266318537859007
2003-05,5.775862068965517
2003-06,5.389221556886228
2003-07,5.0127442650807135
2003-08,4.822335025380711
2003-09,4.898648648648648
2003-10,4.8903878583473865
2003-11,5.147679324894515
2003-12,5.4945054945054945
2004-01,6.196943972835315
2004-02,6.899488926746167
2004-03,7.521367521367521
2004-04,7.784431137724551
2004-05,7.955517536355859
2004-06,7.764505119453926
2004-07,7.221750212404418
2004-08,6.683587140439933
2004-09,5.887300252312868
2004-10,5.104602510460251
2004-11,4.333333333333334
2004-12,3.568464730290456
2005-01,2.8949545078577335
2005-02,2.225886232481451
2005-03,1.725554642563681
2005-04,1.3104013104013106
2005-05,0.8149959250203749
2005-06,0.4058441558441558
2005-07,0.24271844660194172
2005-08,0.24213075060532688
2005-09,0.322061191626409
2005-10,0.40192926045016075
2005-11,0.40128410914927765
2005-12,0.4807692307692308
2006-01,0.4796163069544364
2006-02,0.1593625498007968
2006-03,0.0
2006-04,-0.15873015873015872
2006-05,-0.31695721077654515
2006-06,-0.4750593824228029
2006-07,-0.554675118858954
2006-08,-0.7137192704203014
2006-09,-0.7148530579825259
2006-10,-0.5573248407643312
2006-11,-0.3194888178913738
2006-12,-0.08012820512820512
2007-01,0.3215434083601286
2007-02,0.6451612903225806
2007-03,0.7269789983844911
2007-04,0.7275666936135812
2007-05,0.5658852061438965
2007-06,0.40420371867421184
2007-07,0.08071025020177562
2007-08,-0.40257648953301123
2007-09,-0.8828250401284109
2007-10,-1.2810248198558847
2007-11,-1.6786570743405276
2007-12,-2.15311004784689
2008-01,-2.704852824184566
2008-02,-2.6252983293556085
2008-03,-2.6232114467408585
2008-04,-3.0206677265500796
2008-05,-3.4976152623211445
2008-06,-3.579952267303103
2008-07,-3.6653386454183265
2008-08,-3.8338658146964857
2008-09,-4.16
2008-10,-4.803843074459568
2008-11,-5.048076923076923
2008-12,-4.731355252606255
2009-01,-4.487179487179487
2009-02,-4.487179487179487
2009-03,-4.731355252606255
